"price","change","match_qtty","side","time","total_vol"
5200,100,300,"unknown","14:45:01",23900
5100,0,100,"sd","14:19:22",23600
5200,100,700,"bu","14:09:54",23500
5200,100,1300,"bu","14:09:10",22800
5200,100,100,"bu","14:00:17",21500
5100,0,1000,"unknown","13:51:53",21400
5100,0,200,"sd","13:44:48",20400
5100,0,4900,"bu","13:16:11",20200
5100,0,500,"bu","10:29:54",15300
4900,-200,5300,"sd","10:25:37",14800
5000,-100,3900,"unknown","10:24:58",9500
5100,0,4200,"unknown","10:04:26",5600
5100,0,1000,"bu","10:03:37",1400
5100,0,300,"bu","09:39:30",400
5100,0,100,"bu","09:19:16",100
