"price","change","match_qtty","side","time","total_vol"
5000,600,500,"sd","14:37:01",209000
5000,600,300,"sd","13:00:06",208500
5000,600,600,"sd","13:00:02",208200
5000,600,200,"sd","13:00:01",207600
5000,600,100,"sd","13:00:00",207400
5000,600,300,"sd","11:21:31",207300
5000,600,11000,"sd","10:33:11",207000
5000,600,100,"sd","10:03:39",196000
5000,600,100,"sd","10:01:19",195900
5000,600,100,"sd","10:00:41",195800
5000,600,1100,"sd","09:53:14",195700
5000,600,1000,"sd","09:48:43",194600
5000,600,200,"sd","09:46:02",193600
5000,600,1800,"bu","09:38:59",193400
4900,500,200,"sd","09:38:55",191600
5000,600,100,"bu","09:38:35",191400
5000,600,4200,"bu","09:35:45",191300
5000,600,8000,"bu","09:35:05",187100
4900,500,200,"sd","09:34:14",179100
4900,500,100,"sd","09:33:47",178900
4900,500,100,"sd","09:33:35",178800
4900,500,200,"sd","09:33:33",178700
4900,500,300,"sd","09:29:52",178500
4900,500,600,"bu","09:29:42",178200
4900,500,1000,"bu","09:29:21",177600
4900,500,1200,"bu","09:29:08",176600
4900,500,2000,"sd","09:28:48",175400
5000,600,36200,"sd","09:27:22",173400
5000,600,200,"sd","09:23:54",137200
5000,600,8500,"sd","09:21:51",137000
5000,600,4800,"bu","09:21:44",128500
5000,600,10000,"bu","09:20:57",123700
5000,600,1000,"bu","09:19:08",113700
5000,600,5000,"bu","09:17:21",112700
4900,500,1000,"bu","09:17:11",107700
5000,600,5000,"bu","09:17:00",106700
5000,600,3600,"bu","09:15:15",101700
5000,600,100,"bu","09:12:09",98100
4700,300,45000,"unknown","09:08:36",98000
5000,600,1000,"bu","09:06:05",53000
5000,600,6100,"bu","09:06:04",52000
5000,600,500,"sd","09:05:26",45900
5000,600,100,"bu","09:05:25",45400
5000,600,500,"bu","09:05:20",45300
5000,600,16000,"bu","09:04:46",44800
5000,600,6100,"bu","09:03:09",28800
4900,500,4500,"unknown","09:02:50",22700
4800,400,15100,"unknown","09:02:41",18200
4700,300,100,"unknown","09:02:31",3100
4400,0,3000,"sd","09:00:14",3000
