"price","change","match_qtty","side","time","total_vol"
2080,-150,16200,"bu","14:45:01",276500
2080,-150,1000,"bu","14:28:55",260300
2080,-150,100,"bu","14:26:35",259300
2080,-150,1000,"bu","14:26:14",259200
2080,-150,500,"bu","14:26:11",258200
2080,-150,100,"bu","14:24:53",257700
2080,-150,600,"bu","14:23:58",257600
2080,-150,200,"bu","14:21:59",257000
2080,-150,400,"bu","14:19:59",256800
2080,-150,100,"bu","14:18:45",256400
2080,-150,300,"bu","14:16:48",256300
2080,-150,200,"bu","14:16:07",256000
2080,-150,500,"bu","14:15:41",255800
2080,-150,200,"bu","14:14:13",255300
2080,-150,3000,"bu","14:13:33",255100
2080,-150,1500,"bu","14:13:23",252100
2080,-150,500,"bu","14:13:17",250600
2080,-150,300,"bu","14:12:39",250100
2080,-150,200,"bu","14:10:16",249800
2080,-150,2000,"bu","14:09:41",249600
2080,-150,1000,"bu","14:09:04",247600
2080,-150,2200,"bu","14:06:48",246600
2080,-150,100,"bu","14:06:36",244400
2080,-150,300,"bu","14:04:20",244300
2080,-150,600,"bu","14:03:01",244000
2080,-150,9400,"bu","14:03:01",243400
2080,-150,1500,"bu","14:02:57",234000
2080,-150,100,"bu","14:01:50",232500
2080,-150,200,"bu","14:01:08",232400
2080,-150,200,"bu","13:59:48",232200
2080,-150,100,"bu","13:59:04",232000
2080,-150,200,"bu","13:59:04",231900
2080,-150,1000,"bu","13:58:25",231700
2080,-150,200,"bu","13:57:15",230700
2080,-150,100,"bu","13:55:14",230500
2080,-150,1000,"bu","13:54:45",230400
2080,-150,100,"bu","13:54:04",229400
2080,-150,200,"bu","13:53:23",229300
2080,-150,200,"bu","13:52:53",229100
2080,-150,100,"bu","13:52:02",228900
2080,-150,1000,"bu","13:51:30",228800
2080,-150,100,"bu","13:51:17",227800
2080,-150,200,"bu","13:50:41",227700
2080,-150,100,"bu","13:49:54",227500
2080,-150,400,"bu","13:49:35",227400
2080,-150,100,"bu","13:49:12",227000
2080,-150,1700,"bu","13:48:15",226900
2080,-150,1000,"bu","13:48:15",225200
2080,-150,100,"bu","13:48:15",224200
2080,-150,100,"bu","13:48:09",224100
2080,-150,200,"bu","13:47:53",224000
2080,-150,100,"bu","13:47:38",223800
2080,-150,100,"bu","13:47:19",223700
2080,-150,200,"bu","13:46:51",223600
2080,-150,100,"bu","13:46:32",223400
2080,-150,100,"bu","13:46:06",223300
2080,-150,200,"bu","13:45:46",223200
2080,-150,100,"bu","13:45:33",223000
2080,-150,500,"bu","13:45:09",222900
2080,-150,200,"bu","13:45:05",222400
2080,-150,100,"bu","13:44:45",222200
2080,-150,100,"bu","13:44:25",222100
2080,-150,200,"bu","13:41:11",222000
2080,-150,4600,"bu","13:41:10",221800
2080,-150,4500,"bu","13:41:10",217200
2080,-150,700,"bu","13:40:52",212700
2080,-150,300,"bu","13:40:46",212000
