"price","change","match_qtty","side","time","total_vol"
3200,400,5000,"sd","14:38:04",183300
3200,400,100,"sd","14:29:53",178300
3200,400,1300,"sd","14:28:36",178200
3200,400,2000,"sd","14:23:00",176900
3200,400,2000,"sd","14:14:22",174900
3200,400,3000,"sd","13:50:26",172900
3200,400,300,"sd","13:47:27",169900
3200,400,9800,"sd","13:45:52",169600
3200,400,300,"sd","13:45:19",159800
3200,400,300,"sd","13:43:46",159500
3200,400,200,"sd","13:40:58",159200
3200,400,34000,"bu","13:40:04",159000
3200,400,33800,"bu","13:39:49",125000
3100,300,300,"sd","13:37:48",91200
3000,200,2000,"sd","13:13:05",90900
3100,300,200,"bu","13:12:20",88900
3100,300,3000,"bu","13:09:45",88700
3000,200,5000,"sd","11:20:15",85700
3100,300,1200,"sd","11:19:14",80700
3100,300,10000,"bu","11:18:59",79500
3000,200,200,"sd","11:10:11",69500
3000,200,500,"sd","11:06:45",69300
3100,300,10000,"bu","11:06:33",68800
3000,200,1000,"sd","10:58:03",58800
3000,200,2000,"sd","10:55:57",57800
3000,200,100,"sd","10:39:58",55800
3000,200,100,"sd","10:39:24",55700
3000,200,2000,"sd","10:35:10",55600
3000,200,1000,"sd","10:33:44",53600
3000,200,3500,"sd","10:12:49",52600
3000,200,3000,"sd","10:05:18",49100
3000,200,1500,"sd","09:51:15",46100
3000,200,1600,"bu","09:40:23",44600
3000,200,5800,"bu","09:38:13",43000
3000,200,1000,"sd","09:35:26",37200
3000,200,3200,"sd","09:31:24",36200
3000,200,6800,"sd","09:31:03",33000
3000,200,400,"sd","09:30:49",26200
3000,200,500,"sd","09:27:37",25800
3000,200,2500,"sd","09:26:29",25300
3100,300,400,"bu","09:24:16",22800
3100,300,9900,"bu","09:16:12",22400
3100,300,200,"sd","09:15:02",12500
3100,300,4100,"sd","09:15:01",12300
3100,300,200,"sd","09:12:17",8200
3100,300,1000,"sd","09:07:07",8000
3100,300,400,"sd","09:06:41",7000
3100,300,200,"sd","09:05:52",6600
3100,300,500,"sd","09:04:44",6400
3000,200,200,"sd","09:04:14",5900
3000,200,5200,"sd","09:03:29",5700
3000,200,500,"bu","09:03:13",500
