"price","change","match_qtty","side","time","total_vol"
8200,-300,5000,"unknown","14:45:01",22900
8200,-300,1000,"sd","14:28:18",17900
8200,-300,2000,"sd","14:22:22",16900
8200,-300,1200,"sd","14:18:54",14900
8200,-300,1000,"sd","14:07:38",13700
8300,-200,900,"sd","14:04:51",12700
8300,-200,6000,"sd","13:07:39",11800
8300,-200,400,"sd","13:05:58",5800
8400,-100,1900,"sd","13:03:56",5400
8400,-100,500,"sd","11:17:49",3500
8400,-100,100,"sd","10:50:00",3000
8500,0,200,"bu","10:29:22",2900
8500,0,300,"bu","10:28:44",2700
8500,0,100,"bu","10:23:52",2400
8400,-100,1000,"sd","10:11:20",2300
8400,-100,700,"sd","10:08:32",1300
8600,100,200,"bu","09:50:30",600
8600,100,100,"bu","09:44:03",400
8500,0,200,"unknown","09:39:31",300
8500,0,100,"sd","09:36:22",100
