"price","change","match_qtty","side","time","total_vol"
5080,40,100,"bu","14:45:01",52600
5040,0,300,"sd","14:29:37",52500
5050,10,200,"sd","14:29:37",52200
5050,10,300,"sd","14:29:37",52000
5030,-10,400,"sd","14:29:37",51700
5040,0,200,"sd","14:29:37",51300
5040,0,10000,"sd","14:29:37",51100
5040,0,600,"sd","14:29:37",41100
5050,10,400,"sd","14:28:46",40500
5050,10,300,"sd","14:28:46",40100
5060,20,200,"sd","14:28:46",39800
5070,30,200,"sd","14:28:46",39600
5080,40,200,"sd","14:28:38",39400
5090,50,100,"bu","14:25:36",39200
5090,50,300,"bu","14:25:32",39100
5090,50,4200,"bu","14:23:40",38800
5090,50,700,"bu","14:23:40",34600
5080,40,100,"bu","14:23:40",33900
5050,10,200,"bu","14:21:08",33800
5070,30,2000,"bu","14:20:46",33600
5070,30,2200,"bu","14:20:46",31600
5050,10,200,"sd","14:14:54",29400
5050,10,100,"sd","14:14:54",29200
5050,10,200,"sd","14:14:54",29100
5050,10,1800,"sd","14:14:23",28900
5050,10,200,"sd","14:14:23",27100
5050,10,5000,"sd","13:20:02",26900
5070,30,300,"bu","13:19:40",21900
5070,30,2000,"bu","13:16:40",21600
5070,30,100,"bu","13:10:35",19600
5070,30,200,"bu","13:08:41",19500
5050,10,100,"sd","13:01:38",19300
5050,10,400,"bu","11:12:34",19200
5050,10,200,"sd","11:09:31",18800
5050,10,100,"sd","11:09:31",18600
5050,10,300,"sd","11:09:31",18500
5050,10,1300,"sd","10:50:09",18200
5050,10,900,"sd","10:48:50",16900
5050,10,2000,"sd","10:36:27",16000
5050,10,300,"sd","10:31:46",14000
5050,10,1200,"sd","10:26:21",13700
5050,10,300,"sd","10:26:21",12500
5050,10,1500,"sd","10:21:56",12200
5080,40,1100,"sd","10:12:32",10700
5080,40,900,"bu","10:12:02",9600
5050,10,2000,"sd","10:05:39",8700
5080,40,100,"bu","09:59:15",6700
5090,50,400,"bu","09:55:31",6600
5030,-10,100,"sd","09:41:38",6200
5080,40,100,"unknown","09:40:16",6100
5090,50,1500,"sd","09:30:18",6000
5090,50,500,"bu","09:30:04",4500
5090,50,200,"bu","09:20:02",4000
5030,-10,1100,"bu","09:17:09",3800
5030,-10,2700,"bu","09:15:01",2700
