"price","change","match_qtty","side","time","total_vol"
5600,0,20000,"bu","14:45:01",33500
5600,0,1000,"bu","14:24:38",13500
5600,0,200,"bu","14:20:56",12500
5600,0,100,"bu","14:18:48",12300
5500,-100,200,"sd","14:18:28",12200
5500,-100,800,"sd","14:16:35",12000
5600,0,2000,"bu","14:12:49",11200
5600,0,200,"bu","14:11:07",9200
5500,-100,300,"sd","14:10:53",9000
5500,-100,1000,"sd","14:08:05",8700
5500,-100,2500,"sd","13:53:03",7700
5500,-100,200,"sd","13:53:02",5200
5600,0,100,"bu","13:30:28",5000
5600,0,1800,"bu","13:15:37",4900
5600,0,200,"bu","13:02:56",3100
5600,0,500,"bu","11:01:09",2900
5500,-100,700,"sd","10:58:15",2400
5500,-100,700,"sd","10:51:22",1700
5600,0,100,"bu","10:49:32",1000
5600,0,200,"bu","10:32:02",900
5600,0,100,"bu","09:46:52",700
5600,0,100,"bu","09:46:36",600
5500,-100,300,"sd","09:32:39",500
5500,-100,200,"sd","09:22:12",200
