"price","change","match_qtty","side","time","total_vol"
64900,-100,4100,"sd","14:45:02",85800
64900,-100,500,"sd","13:46:12",81700
65000,0,1000,"unknown","13:45:47",81200
64900,-100,700,"sd","13:45:20",80200
64900,-100,600,"sd","13:45:16",79500
64700,-300,2000,"sd","13:44:45",78900
64700,-300,1000,"sd","13:44:33",76900
64700,-300,1100,"sd","13:44:14",75900
64800,-200,1000,"sd","13:44:07",74800
64800,-200,500,"sd","13:43:48",73800
64800,-200,500,"sd","13:43:35",73300
64800,-200,1000,"sd","13:43:04",72800
64800,-200,700,"sd","13:42:44",71800
64700,-300,700,"sd","13:42:21",71100
64700,-300,2500,"unknown","13:41:56",70400
64800,-200,800,"sd","13:41:11",67900
64800,-200,700,"sd","13:40:50",67100
64800,-200,1000,"sd","13:40:28",66400
64800,-200,1000,"sd","13:39:59",65400
64700,-300,1000,"sd","13:39:37",64400
64500,-500,1000,"sd","13:37:53",63400
64500,-500,1000,"sd","13:37:41",62400
64600,-400,900,"sd","13:37:27",61400
64600,-400,800,"sd","13:37:24",60500
64600,-400,700,"sd","13:37:21",59700
64700,-300,500,"sd","13:37:16",59000
64700,-300,500,"sd","13:37:13",58500
64500,-500,500,"sd","13:35:01",58000
64500,-500,600,"sd","13:34:57",57500
64500,-500,500,"sd","13:34:54",56900
64500,-500,1500,"sd","13:34:40",56400
64600,-400,2000,"sd","13:32:22",54900
64600,-400,2000,"sd","13:18:54",52900
64600,-400,1500,"sd","13:17:39",50900
64600,-400,700,"sd","13:13:09",49400
64700,-300,1000,"sd","13:12:56",48700
64700,-300,1000,"sd","13:12:10",47700
64800,-200,100,"sd","13:11:56",46700
64800,-200,1000,"sd","13:06:56",46600
64500,-500,700,"sd","11:02:00",45600
64500,-500,2000,"sd","11:01:50",44900
64600,-400,700,"sd","11:00:37",42900
64500,-500,500,"sd","10:59:53",42200
64500,-500,1500,"sd","10:59:40",41700
64500,-500,500,"bu","10:32:32",40200
64500,-500,2000,"sd","10:31:41",39700
64500,-500,1500,"sd","10:13:32",37700
64400,-600,500,"sd","10:09:59",36200
64500,-500,3000,"unknown","10:09:44",35700
64500,-500,1000,"sd","10:03:34",32700
64400,-600,1500,"unknown","10:02:36",31700
64500,-500,2000,"unknown","10:00:46",30200
64700,-300,2000,"unknown","09:59:37",28200
64700,-300,2000,"sd","09:59:25",26200
64700,-300,1500,"sd","09:59:16",24200
64800,-200,500,"sd","09:59:06",22700
64900,-100,800,"unknown","09:58:55",22200
64700,-300,1500,"unknown","09:55:21",21400
64700,-300,2000,"sd","09:55:01",19900
64700,-300,1500,"unknown","09:54:42",17900
64600,-400,800,"sd","09:54:28",16400
64600,-400,2000,"sd","09:54:04",15600
64600,-400,1000,"sd","09:27:32",13600
64600,-400,1500,"sd","09:27:04",12600
64500,-500,2000,"sd","09:26:34",11100
64600,-400,200,"sd","09:26:17",9100
64600,-400,600,"sd","09:26:03",8900
64600,-400,700,"sd","09:25:47",8300
64600,-400,500,"sd","09:25:35",7600
64500,-500,700,"sd","09:24:50",7100
64500,-500,1500,"sd","09:24:25",6400
64600,-400,2000,"sd","09:24:07",4900
64700,-300,1500,"sd","09:23:47",2900
64800,-200,900,"unknown","09:22:47",1400
64700,-300,500,"unknown","09:15:16",500
