"price","change","match_qtty","side","time","total_vol"
10500,300,1000,"bu","14:59:58",1731300
10500,300,300,"bu","14:59:54",1730300
10500,300,200,"bu","14:59:53",1730000
10500,300,1000,"bu","14:59:31",1729800
10400,200,100,"sd","14:59:29",1728800
10500,300,2000,"bu","14:59:19",1728700
10500,300,20000,"bu","14:59:14",1726700
10500,300,50000,"bu","14:59:08",1706700
10500,300,63300,"bu","14:59:02",1656700
10500,300,2000,"bu","14:58:02",1593400
10400,200,1000,"sd","14:57:37",1591400
10500,300,1000,"bu","14:57:21",1590400
10500,300,100,"bu","14:56:47",1589400
10400,200,500,"sd","14:56:45",1589300
10400,200,45800,"sd","14:54:42",1588800
10400,200,11000,"bu","14:54:38",1543000
10400,200,11600,"bu","14:54:36",1532000
10400,200,3900,"bu","14:54:35",1520400
10400,200,45000,"bu","14:54:34",1516500
10400,200,25000,"bu","14:54:33",1471500
10400,200,3000,"bu","14:54:31",1446500
10400,200,50000,"bu","14:54:29",1443500
10400,200,5600,"bu","14:54:27",1393500
10400,200,5000,"bu","14:54:21",1387900
10400,200,2000,"bu","14:54:15",1382900
10400,200,10300,"bu","14:53:56",1380900
10400,200,2000,"bu","14:53:54",1370600
10400,200,500,"bu","14:53:47",1368600
10400,200,15000,"bu","14:53:30",1368100
10400,200,1000,"bu","14:53:19",1353100
10400,200,1100,"bu","14:53:14",1352100
10400,200,1000,"bu","14:53:11",1351000
10400,200,700,"bu","14:52:48",1350000
10400,200,3900,"bu","14:52:38",1349300
10400,200,2600,"bu","14:52:24",1345400
10400,200,1500,"bu","14:52:20",1342800
10400,200,1900,"bu","14:51:36",1341300
10400,200,500,"bu","14:51:33",1339400
10400,200,600,"bu","14:51:23",1338900
10400,200,2000,"bu","14:51:14",1338300
10400,200,200,"bu","14:50:04",1336300
10400,200,5000,"bu","14:49:40",1336100
10400,200,1000,"bu","14:49:12",1331100
10400,200,400,"bu","14:48:50",1330100
10400,200,1000,"bu","14:48:35",1329700
10400,200,1000,"bu","14:48:19",1328700
10400,200,100,"bu","14:47:51",1327700
10400,200,21400,"bu","14:47:06",1327600
10400,200,4800,"bu","14:47:05",1306200
10400,200,5700,"bu","14:46:44",1301400
10400,200,3000,"bu","14:46:40",1295700
10400,200,1000,"bu","14:46:25",1292700
10400,200,2500,"bu","14:46:14",1291700
10400,200,1000,"bu","14:45:43",1289200
10400,200,1000,"bu","14:45:32",1288200
10400,200,3000,"bu","14:44:41",1287200
10400,200,10000,"bu","14:44:19",1284200
10400,200,20000,"bu","14:44:15",1274200
10400,200,2000,"bu","14:42:36",1254200
10400,200,1000,"bu","14:41:46",1252200
10400,200,500,"bu","14:41:09",1251200
10400,200,200,"bu","14:40:13",1250700
10400,200,7000,"bu","14:38:48",1250500
10400,200,500,"bu","14:37:00",1243500
10400,200,500,"bu","14:36:35",1243000
10400,200,100,"bu","14:35:54",1242500
10400,200,500,"bu","14:35:36",1242400
10400,200,5000,"bu","14:35:18",1241900
10400,200,500,"bu","14:34:33",1236900
10400,200,100,"bu","14:34:03",1236400
10400,200,10000,"bu","14:33:52",1236300
10400,200,400,"bu","14:32:39",1226300
10400,200,2000,"bu","14:32:27",1225900
10400,200,500,"bu","14:31:06",1223900
10400,200,500,"bu","14:31:04",1223400
10400,200,1000,"bu","14:30:05",1222900
10400,200,5000,"bu","14:29:19",1221900
10400,200,2000,"bu","14:28:46",1216900
10400,200,5000,"bu","14:28:41",1214900
10400,200,100,"bu","14:27:34",1209900
10400,200,1000,"bu","14:25:36",1209800
10400,200,3500,"bu","14:25:26",1208800
10400,200,600,"bu","14:25:04",1205300
10400,200,600,"bu","14:24:58",1204700
10400,200,100,"bu","14:24:55",1204100
10400,200,100,"bu","14:24:51",1204000
10400,200,1500,"bu","14:24:41",1203900
10300,100,1000,"sd","14:24:24",1202400
10400,200,300,"bu","14:24:11",1201400
10400,200,2000,"bu","14:24:07",1201100
10400,200,100,"bu","14:24:00",1199100
10400,200,200,"bu","14:23:47",1199000
10400,200,5000,"bu","14:23:46",1198800
