"price","change","match_qtty","side","time","total_vol"
38600,700,100,"unknown","14:25:39",7400
39000,1100,900,"bu","13:21:12",7300
38800,900,1200,"bu","13:20:54",6400
38800,900,1000,"bu","13:19:36",5200
38800,900,500,"bu","13:18:26",4200
38800,900,1000,"bu","13:17:57",3700
38400,500,100,"bu","13:00:08",2700
38300,400,400,"sd","10:58:24",2600
38400,500,100,"sd","09:14:39",2200
39000,1100,100,"sd","09:05:50",2100
39000,1100,500,"sd","09:05:40",2000
39000,1100,200,"bu","09:05:14",1500
39000,1100,300,"bu","09:04:55",1300
39000,1100,800,"bu","09:04:44",1000
38300,400,200,"sd","09:00:50",200
