"price","change","match_qtty","side","time","total_vol"
21500,500,51500,"sd","14:45:02",706100
21400,400,9100,"bu","14:29:41",654600
21350,350,900,"bu","14:29:41",645500
21350,350,1000,"sd","14:29:29",644600
21350,350,100,"sd","14:29:29",643600
21350,350,3000,"sd","14:29:29",643500
21400,400,100,"bu","14:29:00",640500
21400,400,1000,"bu","14:28:44",640400
21400,400,100,"bu","14:28:25",639400
21400,400,100,"sd","14:28:17",639300
21400,400,2000,"sd","14:28:17",639200
21400,400,400,"sd","14:28:17",637200
21400,400,500,"sd","14:28:17",636800
21400,400,500,"sd","14:28:17",636300
21400,400,10000,"sd","14:28:17",635800
21450,450,2000,"bu","14:28:09",625800
21450,450,1000,"bu","14:27:50",623800
21450,450,3000,"sd","14:27:39",622800
21450,450,300,"sd","14:27:39",619800
21450,450,500,"sd","14:27:36",619500
21450,450,200,"sd","14:27:32",619000
21450,450,1800,"sd","14:27:32",618800
21450,450,1000,"sd","14:26:37",617000
21450,450,200,"sd","14:26:30",616000
21450,450,100,"sd","14:26:28",615800
21450,450,200,"sd","14:26:23",615700
21450,450,200,"sd","14:26:23",615500
21450,450,300,"sd","14:26:23",615300
21450,450,2000,"sd","14:25:59",615000
21500,500,900,"bu","14:24:57",613000
21500,500,400,"bu","14:24:30",612100
21500,500,200,"sd","14:23:56",611700
21500,500,900,"sd","14:23:56",611500
21500,500,9000,"sd","14:23:56",610600
21500,500,20000,"sd","14:23:56",601600
21500,500,10000,"sd","14:23:56",581600
21500,500,500,"sd","14:23:56",571600
21550,550,5000,"bu","14:23:31",571100
21550,550,100,"bu","14:23:02",566100
21550,550,700,"sd","14:22:38",566000
21550,550,600,"sd","14:22:38",565300
21550,550,1400,"bu","14:22:14",564700
21550,550,600,"bu","14:22:13",563300
21550,550,800,"bu","14:22:13",562700
21550,550,1100,"bu","14:22:10",561900
21550,550,1000,"bu","14:22:10",560800
21550,550,900,"bu","14:22:10",559800
21550,550,100,"bu","14:21:12",558900
21550,550,900,"bu","14:21:12",558800
21550,550,4100,"sd","14:19:35",557900
21550,550,200,"sd","14:19:34",553800
21550,550,800,"sd","14:19:34",553600
21550,550,200,"sd","14:19:17",552800
21550,550,100,"bu","14:18:19",552600
21550,550,100,"bu","14:18:19",552500
21550,550,1000,"bu","14:18:19",552400
21550,550,2300,"bu","14:18:19",551400
21500,500,300,"sd","14:16:43",549100
21550,550,100,"bu","14:15:24",548800
21550,550,2600,"bu","14:13:49",548700
21550,550,1000,"bu","14:13:49",546100
21550,550,400,"bu","14:13:49",545100
21500,500,1400,"sd","14:12:33",544700
