"price","change","match_qtty","side","time","total_vol"
46500,-3700,100,"bu","14:57:05",12000
47000,-3200,100,"bu","14:35:50",11900
47000,-3200,200,"bu","14:33:09",11800
46000,-4200,400,"sd","14:26:40",11600
46100,-4100,600,"sd","14:23:31",11200
46100,-4100,300,"sd","14:20:54",10600
46100,-4100,500,"sd","14:18:01",10300
46100,-4100,400,"bu","14:13:29",9800
46100,-4100,100,"sd","14:09:58",9400
46100,-4100,500,"sd","14:09:22",9300
46100,-4100,100,"sd","13:59:17",8800
46100,-4100,100,"unknown","13:54:07",8700
46100,-4100,100,"sd","13:51:16",8600
46200,-4000,100,"bu","13:48:12",8500
46200,-4000,100,"bu","13:45:47",8400
46100,-4100,300,"sd","13:45:10",8300
46200,-4000,100,"bu","13:45:09",8000
46100,-4100,100,"sd","13:41:43",7900
46100,-4100,100,"sd","13:40:42",7800
46100,-4100,500,"sd","13:38:29",7700
46100,-4100,100,"unknown","13:24:38",7200
46100,-4100,500,"sd","13:24:26",7100
49300,-900,5500,"bu","09:54:45",6600
49300,-900,700,"bu","09:37:58",1100
49300,-900,100,"bu","09:31:33",400
49300,-900,100,"unknown","09:29:35",300
49300,-900,100,"bu","09:28:31",200
49300,-900,100,"bu","09:26:43",100
