"price","change","match_qtty","side","time","total_vol"
28000,1000,97200,"bu","14:45:00",930400
27750,750,600,"sd","14:29:58",833200
27800,800,2900,"bu","14:29:51",832600
27750,750,5100,"bu","14:29:51",829700
27750,750,200,"bu","14:29:51",824600
27750,750,1800,"bu","14:29:51",824400
27700,700,200,"sd","14:29:47",822600
27750,750,1000,"bu","14:29:39",822400
27750,750,200,"bu","14:29:33",821400
27750,750,200,"bu","14:29:33",821200
27750,750,300,"sd","14:29:18",821000
27750,750,1700,"sd","14:29:07",820700
27750,750,500,"sd","14:29:07",819000
27750,750,500,"sd","14:29:07",818500
27750,750,200,"bu","14:28:37",818000
27750,750,300,"bu","14:28:37",817800
27750,750,500,"bu","14:28:26",817500
27750,750,1200,"bu","14:28:21",817000
27750,750,800,"bu","14:28:21",815800
27750,750,1000,"bu","14:27:58",815000
27750,750,200,"bu","14:27:13",814000
27750,750,1800,"bu","14:27:13",813800
27750,750,1000,"bu","14:27:13",812000
27750,750,2200,"bu","14:27:08",811000
27750,750,100,"bu","14:27:08",808800
27750,750,2500,"bu","14:27:08",808700
27750,750,100,"bu","14:27:08",806200
27750,750,5000,"bu","14:27:08",806100
27750,750,100,"bu","14:27:08",801100
27750,750,100,"bu","14:26:05",801000
27750,750,400,"bu","14:26:05",800900
27700,700,100,"bu","14:25:35",800500
27700,700,500,"bu","14:25:35",800400
27700,700,1200,"sd","14:24:54",799900
27700,700,100,"sd","14:24:48",798700
27700,700,700,"sd","14:24:48",798600
27700,700,1000,"sd","14:24:48",797900
27700,700,100,"sd","14:24:48",796900
27700,700,400,"sd","14:24:29",796800
27700,700,1100,"sd","14:24:29",796400
27700,700,200,"sd","14:24:29",795300
27700,700,100,"sd","14:24:29",795100
27700,700,100,"sd","14:24:04",795000
27750,750,400,"sd","14:23:36",794900
27750,750,100,"bu","14:23:34",794500
27750,750,500,"sd","14:22:56",794400
27800,800,200,"bu","14:22:44",793900
27800,800,1000,"bu","14:22:00",793700
27800,800,2000,"bu","14:21:54",792700
27800,800,400,"bu","14:21:31",790700
27800,800,1600,"bu","14:21:31",790300
27800,800,1400,"bu","14:21:31",788700
27800,800,1000,"bu","14:21:31",787300
27800,800,500,"bu","14:21:31",786300
27850,850,100,"bu","14:20:46",785800
27850,850,300,"bu","14:20:46",785700
27850,850,100,"bu","14:20:46",785400
27850,850,300,"bu","14:20:46",785300
27800,800,100,"sd","14:20:13",785000
27800,800,100,"sd","14:19:46",784900
27800,800,500,"bu","14:19:35",784800
27800,800,500,"bu","14:19:35",784300
27800,800,200,"bu","14:19:35",783800
27800,800,1000,"bu","14:19:35",783600
27800,800,100,"bu","14:19:35",782600
27800,800,300,"bu","14:19:31",782500
27800,800,2700,"bu","14:19:31",782200
27800,800,200,"bu","14:19:03",779500
27800,800,100,"bu","14:19:03",779300
27800,800,100,"bu","14:19:03",779200
27800,800,600,"bu","14:19:03",779100
27800,800,400,"bu","14:18:50",778500
27800,800,100,"bu","14:18:50",778100
27800,800,100,"bu","14:18:26",778000
27800,800,1500,"bu","14:18:26",777900
27800,800,200,"bu","14:18:26",776400
27800,800,200,"bu","14:18:26",776200
27800,800,800,"bu","14:18:21",776000
