"price","change","match_qtty","side","time","total_vol"
64800,1000,130100,"bu","14:45:00",2334800
64600,800,100,"bu","14:29:53",2204700
64600,800,500,"bu","14:29:52",2204600
64600,800,1400,"bu","14:29:47",2204100
64600,800,100,"bu","14:29:47",2202700
64600,800,500,"bu","14:29:47",2202600
64600,800,200,"bu","14:29:47",2202100
64600,800,9300,"bu","14:29:44",2201900
64600,800,700,"bu","14:29:44",2192600
64600,800,100,"bu","14:29:44",2191900
64600,800,100,"bu","14:29:38",2191800
64600,800,400,"bu","14:29:38",2191700
64600,800,100,"bu","14:29:38",2191300
64600,800,100,"bu","14:29:38",2191200
64600,800,300,"bu","14:29:38",2191100
64500,700,300,"sd","14:29:37",2190800
64600,800,100,"bu","14:29:36",2190500
64600,800,6000,"bu","14:29:32",2190400
64600,800,1700,"bu","14:29:29",2184400
64600,800,100,"bu","14:29:29",2182700
64600,800,200,"bu","14:29:29",2182600
64600,800,200,"bu","14:29:27",2182400
64600,800,500,"bu","14:29:27",2182200
64600,800,1000,"bu","14:29:27",2181700
64600,800,1000,"bu","14:29:27",2180700
64600,800,500,"bu","14:29:27",2179700
64600,800,100,"bu","14:29:27",2179200
64600,800,1600,"bu","14:29:27",2179100
64600,800,100,"bu","14:29:27",2177500
64600,800,100,"bu","14:29:25",2177400
64600,800,9800,"bu","14:29:03",2177300
64600,800,200,"bu","14:29:03",2167500
64500,700,2000,"sd","14:28:53",2167300
64500,700,3000,"sd","14:28:41",2165300
64500,700,500,"sd","14:28:40",2162300
64500,700,100,"sd","14:28:12",2161800
64500,700,100,"sd","14:28:03",2161700
64500,700,300,"sd","14:27:59",2161600
64500,700,800,"sd","14:27:58",2161300
64500,700,100,"sd","14:27:53",2160500
64500,700,100,"sd","14:27:53",2160400
64500,700,600,"sd","14:27:53",2160300
64600,800,100,"bu","14:27:52",2159700
64500,700,100,"sd","14:27:49",2159600
64500,700,100,"sd","14:27:47",2159500
64500,700,200,"bu","14:27:45",2159400
64500,700,1000,"bu","14:27:45",2159200
64500,700,1000,"bu","14:27:29",2158200
64500,700,1000,"bu","14:27:29",2157200
64500,700,1000,"sd","14:27:26",2156200
64500,700,100,"sd","14:27:26",2155200
64500,700,2900,"sd","14:27:25",2155100
64500,700,300,"sd","14:27:25",2152200
64500,700,800,"sd","14:27:25",2151900
64500,700,200,"sd","14:27:18",2151100
64500,700,800,"sd","14:27:18",2150900
64500,700,1000,"sd","14:27:15",2150100
64500,700,200,"sd","14:27:15",2149100
64500,700,1400,"sd","14:27:15",2148900
64500,700,1000,"sd","14:27:15",2147500
64500,700,100,"sd","14:27:15",2146500
64500,700,200,"sd","14:27:15",2146400
64500,700,100,"sd","14:27:15",2146200
64500,700,100,"sd","14:27:10",2146100
64500,700,400,"sd","14:27:09",2146000
64500,700,100,"sd","14:27:09",2145600
64500,700,100,"sd","14:27:06",2145500
