"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117631.6,123600,1718040000,1718040000,0,1718040000,1661842324.6,888168305.3,2.2,62616.7,43.9,Infinity,123600,123600,1718040000,13.9,"2023-01-17T09:14:00.000Z",1673946840000,13.9,13.9,13.9,100,0,0,1.1,,,0,,123600,123600,,1718040000,1718040000,,
117631.6,177700,2470225000,2842555000,372330000,3214885000,1661842324.6,888168305.3,1,62616.7,43.9,3,80900,54100,752185000,13.9,"2023-01-17T09:16:00.000Z",1673946960000,13.95,13.85,13.85,75.1,24.9,0,0.7,0.4,,0.3,26800,107700,231300,,1496845000,1124515000,372330000,
117631.6,212200,2952395000,3573535000,621140000,4194675000,1661842324.6,888168305.3,0.6,62616.7,43.9,2.9,52400,34500,482170000,13.95,"2023-01-17T09:18:00.000Z",1673947080000,13.95,13.9,13.9,74.5,25.5,0,0.4,0.3,,0.3,17900,70300,301600,,979790000,730980000,248810000,
117631.6,262300,3651450000,4317070000,665620000,4982690000,1661842324.6,888168305.3,0.9,62616.7,43.9,16.7,53300,50100,699055000,13.95,"2023-01-17T09:20:00.000Z",1673947200000,13.95,13.9,13.95,94.3,5.7,0,0.5,0.1,,0.1,3200,56500,358100,,788015000,743535000,44480000,
117631.6,231400,3223565000,4863050000,1639485000,6502535000,1661842324.6,888168305.3,0.6,62616.7,43.9,0.6,39200,-30900,-427885000,13.85,"2023-01-17T09:22:00.000Z",1673947320000,13.95,13.85,13.95,35.9,64.1,0,0.3,1.1,,1.8,70100,109300,467400,,1519845000,545980000,973865000,
117631.6,236700,3298090000,5174410000,1876320000,7050730000,1661842324.6,888168305.3,0.1,62616.7,43.9,1.3,22400,5300,74525000,13.9,"2023-01-17T09:24:00.000Z",1673947440000,13.9,13.85,13.85,56.7,43.3,0,0.2,0.3,,0.8,17100,39500,506900,,548195000,311360000,236835000,
117631.6,288900,4024625000,6188675000,2164050000,8352725000,1661842324.6,888168305.3,0.9,62616.7,43.9,3.5,72900,52200,726535000,13.9,"2023-01-17T09:26:00.000Z",1673947560000,13.95,13.9,13.9,77.9,22.1,0,0.6,0.3,,0.3,20700,93600,600500,,1301995000,1014265000,287730000,
117631.6,305800,4261955000,6863855000,2601900000,9465755000,1661842324.6,888168305.3,0.3,62616.7,43.9,1.5,48400,16900,237330000,13.95,"2023-01-17T09:28:00.000Z",1673947680000,13.95,13.9,13.95,60.6,39.4,0,0.4,0.5,,0.7,31500,79900,680400,,1113030000,675180000,437850000,
117631.6,602800,5038885200,7889355000,2850469800,10746799800,1661842324.6,888168305.3,1,62616.7,43.9,13.6,320500,297000,776930200,14.1,"2023-01-17T09:30:00.000Z",1673947800000,14.1,13.95,13.95,93,6.8,0.1,2.7,0.4,11.4,0.1,23500,344500,1024900,500,1281044800,1025500000,248569800,6975000
117631.6,853400,8580370200,11754515000,3174144800,14935634800,1661842324.6,888168305.3,4.6,62616.7,43.9,11.9,273600,250600,3541485000,14.2,"2023-01-17T09:32:00.000Z",1673947920000,14.2,14.05,14.05,92.2,7.8,0,2.3,0.4,,0.1,23000,296600,1321500,,4188835000,3865160000,323675000,
117631.6,753300,7171390200,13259590000,6088199800,19354764800,1661842324.6,888168305.3,1.8,62616.7,43.9,0.5,106300,-100100,-1408980000,14.05,"2023-01-17T09:34:00.000Z",1673948040000,14.2,14.05,14.15,34,66,0,0.9,3.3,,1.9,206400,312700,1634200,,4419130000,1505075000,2914055000,
117631.6,643200,6754383200,13570095000,6815711800,20392781800,1661842324.6,888168305.3,0.5,62616.7,43.9,0.2,22100,-110100,-417007000,14,"2023-01-17T09:36:00.000Z",1673948160000,14.05,14,14.05,14.3,85.7,0,0.2,2.1,,6,132200,154300,1788500,,1038017000,310505000,727512000,
117631.6,653300,6896623200,14031270000,7134646800,21172891800,1661842324.6,888168305.3,0.2,62616.7,43.9,1.4,32800,10100,142240000,14.1,"2023-01-17T09:38:00.000Z",1673948280000,14.1,14.05,14.05,59.1,40.9,0,0.3,0.4,,0.7,22700,55500,1844000,,780110000,461175000,318935000,
117631.6,754900,8330218200,15755700000,7425481800,23188156800,1661842324.6,888168305.3,1.9,62616.7,43.9,5.9,122300,101600,1433595000,14.05,"2023-01-17T09:40:00.000Z",1673948400000,14.1,14.05,14.05,85.5,14.5,0,1,0.3,,0.2,20700,143000,1987000,,2015265000,1724430000,290835000,
117631.6,840500,9537213200,17016240000,7479026800,24502241800,1661842324.6,888168305.3,1.6,62616.7,43.9,23.5,89400,85600,1206995000,14.1,"2023-01-17T09:42:00.000Z",1673948520000,14.1,14.05,14.1,95.9,4.1,0,0.8,0.1,,0,3800,93200,2080200,,1314085000,1260540000,53545000,
117631.6,805200,9039508200,17468875000,8429366800,25905216800,1661842324.6,888168305.3,0.6,62616.7,43.9,0.5,32100,-35300,-497705000,14.1,"2023-01-17T09:44:00.000Z",1673948640000,14.15,14.1,14.1,32.3,67.7,0,0.3,1.1,,2.1,67400,99500,2179700,,1402975000,452635000,950340000,
117631.6,1004500,11859963200,20457625000,8597661800,29062261800,1661842324.6,888168305.3,3.6,62616.7,43.9,17.7,211200,199300,2820455000,14.2,"2023-01-17T09:46:00.000Z",1673948760000,14.2,14.1,14.1,94.7,5.3,0,1.8,0.2,,0.1,11900,223100,2402800,,3157045000,2988750000,168295000,
117631.6,1027000,12179183200,20991900000,8812716800,29822911800,1661842324.6,888168305.3,0.4,62616.7,43.9,2.5,37700,22500,319220000,14.15,"2023-01-17T09:48:00.000Z",1673948880000,14.2,14.1,14.15,70.2,28.3,1.5,0.3,0.2,18.2,0.4,15200,53700,2456500,800,760650000,534275000,215055000,11320000
117631.6,1405300,17552218200,26739645000,9187426800,35945366800,1661842324.6,888168305.3,6.9,62616.7,43.9,15.3,404800,378300,5373035000,14.2,"2023-01-17T09:50:00.000Z",1673949000000,14.2,14.1,14.2,93.9,6.1,0,3.4,0.4,,0.1,26500,431300,2887800,,6122455000,5747745000,374710000,
117631.6,1551900,19640598200,29076855000,9436256800,38531406800,1661842324.6,888168305.3,2.7,62616.7,43.9,9.4,164100,146600,2088380000,14.25,"2023-01-17T09:52:00.000Z",1673949120000,14.3,14.2,14.2,90.4,9.6,0,1.4,0.3,,0.1,17500,181600,3069400,,2586040000,2337210000,248830000,
117631.6,1766700,22713773200,32587505000,9873731800,42479531800,1661842324.6,888168305.3,4,62616.7,43.9,8,245500,214800,3073175000,14.3,"2023-01-17T09:54:00.000Z",1673949240000,14.3,14.25,14.25,88.9,11.1,0,2.1,0.5,,0.1,30700,276200,3345600,,3948125000,3510650000,437475000,
117631.6,1785700,22985918200,33569045000,10583126800,44170466800,1661842324.6,888168305.3,0.4,62616.7,43.9,1.4,68800,19000,272145000,14.25,"2023-01-17T09:56:00.000Z",1673949360000,14.3,14.2,14.3,58,42,0,0.6,0.8,,0.7,49800,118600,3464200,,1690935000,981540000,709395000,
117631.6,1565700,19862383200,33766890000,13904506800,47689691800,1661842324.6,888168305.3,4,62616.7,43.9,0.1,13900,-220000,-3123535000,14.2,"2023-01-17T09:58:00.000Z",1673949480000,14.25,14.2,14.2,5.6,94.4,0,0.1,3.7,,16.8,233900,247800,3712000,,3519225000,197845000,3321380000,
117631.6,1560700,19794353200,34539370000,14745016800,49302681800,1661842324.6,888168305.3,0.1,62616.7,43.9,0.9,54400,-5000,-68030000,14.15,"2023-01-17T10:00:00.000Z",1673949600000,14.2,14.15,14.2,47.8,52.2,0,0.5,0.9,,1.1,59400,113800,3825800,,1612990000,772480000,840510000,
117631.6,1500800,18947798200,34732115000,15784316800,50534726800,1661842324.6,888168305.3,1.1,62616.7,43.9,0.2,13600,-59900,-846555000,14.1,"2023-01-17T10:02:00.000Z",1673949720000,14.2,14.1,14.15,15.6,84.4,0,0.1,1.2,,5.4,73500,87100,3912900,,1232045000,192745000,1039300000,
117631.6,1608900,20478758200,36840645000,16361886800,53220826800,1661842324.6,888168305.3,2,62616.7,43.9,3.6,149000,108100,1530960000,14.15,"2023-01-17T10:04:00.000Z",1673949840000,14.2,14.1,14.1,78.5,21.5,0,1.3,0.7,,0.3,40900,189900,4102800,,2686100000,2108530000,577570000,
117631.6,1529000,19346528200,40766985000,21420456800,62205736800,1661842324.6,888168305.3,1.5,62616.7,43.9,0.8,276500,-79900,-1132230000,14.2,"2023-01-17T10:06:00.000Z",1673949960000,14.25,14.15,14.15,43.7,56.3,0,2.4,5.7,,1.3,356400,632900,4735700,,8984910000,3926340000,5058570000,
