"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2701.9,200,840000,840000,0,840000,11239444.4,19547500,0.1,4711.1,13,Infinity,200,200,840000,4.2,"2023-01-17T09:26:00.000Z",1673947560000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,200,,840000,840000,,
2701.9,3200,13440000,13440000,0,13440000,11239444.4,19547500,1.5,4711.1,13,Infinity,3000,3000,12600000,4.2,"2023-01-17T09:42:00.000Z",1673948520000,4.2,4.2,4.2,100,0,0,1.1,,,0,,3000,3200,,12600000,12600000,,
2701.9,4200,17640000,17640000,0,17640000,11239444.4,19547500,0.5,4711.1,13,Infinity,1000,1000,4200000,4.2,"2023-01-17T09:46:00.000Z",1673948760000,4.2,4.2,4.2,100,0,0,0.4,,,0,,1000,4200,,4200000,4200000,,
2701.9,6000,25200000,25620000,420000,26040000,11239444.4,19547500,0.9,4711.1,13,19,1900,1800,7560000,4.2,"2023-01-17T09:50:00.000Z",1673949000000,4.2,4.2,4.2,95,5,0,0.7,0,,0.1,100,2000,6200,,8400000,7980000,420000,
2701.9,8300,34860000,35280000,420000,35700000,11239444.4,19547500,1.2,4711.1,13,Infinity,2300,2300,9660000,4.2,"2023-01-17T09:52:00.000Z",1673949120000,4.2,4.2,4.2,100,0,0,0.9,,,0,,2300,8500,,9660000,9660000,,
2701.9,11000,46200000,46620000,420000,47040000,11239444.4,19547500,1.4,4711.1,13,Infinity,2700,2700,11340000,4.2,"2023-01-17T09:58:00.000Z",1673949480000,4.2,4.2,4.2,100,0,0,1,,,0,,2700,11200,,11340000,11340000,,
2701.9,9900,41624000,46620000,4996000,51616000,11239444.4,19547500,0.6,4711.1,13,0,,-1100,-4576000,4.16,"2023-01-17T10:26:00.000Z",1673951160000,4.16,4.16,4.16,0,100,0,,0.2,,Infinity,1100,1100,12300,,4576000,,4576000,
2701.9,9800,41208000,46620000,5412000,52032000,11239444.4,19547500,0.1,4711.1,13,0,,-100,-416000,4.16,"2023-01-17T10:30:00.000Z",1673951400000,4.16,4.16,4.16,0,100,0,,0,,Infinity,100,100,12400,,416000,,416000,
2701.9,10000,42044000,47456000,5412000,52868000,11239444.4,19547500,0.1,4711.1,13,Infinity,200,200,836000,4.18,"2023-01-17T10:36:00.000Z",1673951760000,4.18,4.18,4.18,100,0,0,0.1,,,0,,200,12600,,836000,836000,,
2701.9,-11200,-46113000,48707000,94820000,143527000,11239444.4,19547500,10.6,4711.1,13,0,300,-21200,-88157000,4.15,"2023-01-17T10:42:00.000Z",1673952120000,4.17,4.15,4.17,1.4,98.6,0,0.1,4.6,,71.7,21500,21800,34400,,90659000,1251000,89408000,
