"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2196.5,-900,1297000,1310000,13000,1323000,16599150.9,10731042.1,0.2,1419.3,793,0.1,100,-900,1297000,13.1,"2023-01-17T09:20:00.000Z",1673947200000,13.1,13,13,9.1,90.9,0,0,0.7,,10,1000,1100,1100,,1323000,1310000,13000,
2196.5,-1900,1284000,1310000,26000,1336000,16599150.9,10731042.1,0,1419.3,793,0,,-1000,-13000,13,"2023-01-17T09:22:00.000Z",1673947320000,13,13,13,0,100,0,,0.7,,Infinity,1000,1000,2100,,13000,,13000,
2196.5,-2100,-1276000,1310000,2586000,3896000,16599150.9,10731042.1,0.4,1419.3,793,0,,-200,-2560000,12.8,"2023-01-17T09:30:00.000Z",1673947800000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,200,200,2300,,2560000,,2560000,
2196.5,-4700,-34296000,1310000,35606000,36916000,16599150.9,10731042.1,5.6,1419.3,793,0,,-2600,-33020000,12.7,"2023-01-17T09:34:00.000Z",1673948040000,12.7,12.7,12.7,0,100,0,,1.8,,Infinity,2600,2600,4900,,33020000,,33020000,
2196.5,-4900,-36836000,1310000,38146000,39456000,16599150.9,10731042.1,0.4,1419.3,793,0,,-200,-2540000,12.7,"2023-01-17T09:38:00.000Z",1673948280000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,200,200,5100,,2540000,,2540000,
2196.5,100,27664000,65810000,38146000,103956000,16599150.9,10731042.1,11,1419.3,793,Infinity,5000,5000,64500000,12.9,"2023-01-17T09:42:00.000Z",1673948520000,12.9,12.9,12.9,100,0,0,2.3,,,0,,5000,10100,,64500000,64500000,,
2196.5,-900,14764000,65810000,51046000,116856000,16599150.9,10731042.1,2.2,1419.3,793,0,,-1000,-12900000,12.9,"2023-01-17T09:50:00.000Z",1673949000000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,1000,1000,11100,,12900000,,12900000,
2196.5,5800,14851100,65897100,51046000,116943100,16599150.9,10731042.1,0,1419.3,793,Infinity,6700,6700,87100,13,"2023-01-17T09:54:00.000Z",1673949240000,13,13,13,100,0,0,3.1,,,0,,6700,17800,,87100,87100,,
2196.5,-15200,-118909300,65897100,184806400,250703500,16599150.9,10731042.1,22.8,1419.3,793,0,,-21000,-133760400,13,"2023-01-17T09:56:00.000Z",1673949360000,13.1,13,13,0,100,0,,14.8,,Infinity,21000,21000,38800,,133760400,,133760400,
2196.5,-20000,-118971700,65899700,184871400,250771100,16599150.9,10731042.1,0,1419.3,793,0,200,-4800,-62400,13,"2023-01-17T10:04:00.000Z",1673949840000,13,13,13,3.8,96.2,0,0.1,3.5,,25,5000,5200,44000,,67600,2600,65000,
2196.5,-19000,-118958700,65912700,184871400,250784100,16599150.9,10731042.1,0,1419.3,793,Infinity,1000,1000,13000,13,"2023-01-17T10:06:00.000Z",1673949960000,13,13,13,100,0,0,0.5,,,0,,1000,45000,,13000,13000,,
