"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4265.1,-5000,-5442000,3533999.9999999995,8976000,12624000,4934255.8,8132860.5,1.7,7109.3,62.8,0.4,3100,-5000,-5442000,1.14,"2023-01-17T13:00:00.000Z",1673960400000,1.14,1.1,1.14,27.4,71.7,0.9,0.7,1.1,1.6,2.6,8100,11300,11300,100,12624000,3533999.9999999995,8976000,113999.99999999999
4265.1,-8000,-8867000,3533999.9999999995,12401000,16049000,4934255.8,8132860.5,1.1,7109.3,62.8,0,,-3000,-3425000,1.14,"2023-01-17T13:02:00.000Z",1673960520000,1.15,1.14,1.14,0,100,0,,0.4,,Infinity,3000,3000,14300,,3425000,,3425000,
4265.1,2000,2770000,15171000,12401000,27686000,4934255.8,8132860.5,3.6,7109.3,62.8,Infinity,10000,10000,11637000,1.17,"2023-01-17T13:04:00.000Z",1673960640000,1.17,1.16,1.16,100,0,0,2.3,,,0,,10000,24300,,11637000,11637000,,
4265.1,-31200,-34529000,15171000,49700000,64985000,4934255.8,8132860.5,11.7,7109.3,62.8,0,,-33200,-37299000,1.11,"2023-01-17T13:06:00.000Z",1673960760000,1.14,1.11,1.14,0,100,0,,4.7,,Infinity,33200,33200,57500,,37299000,,37299000,
4265.1,-31000,-34296000,15404000,49700000,65218000,4934255.8,8132860.5,0.1,7109.3,62.8,Infinity,200,200,233000,1.16,"2023-01-17T13:08:00.000Z",1673960880000,1.17,1.16,1.17,100,0,0,0,,,0,,200,57700,,233000,233000,,
4265.1,-30800,-34064000,15636000,49700000,65450000,4934255.8,8132860.5,0.1,7109.3,62.8,Infinity,200,200,231999.99999999997,1.16,"2023-01-17T13:10:00.000Z",1673961000000,1.16,1.16,1.16,100,0,0,0,,,0,,200,57900,,231999.99999999997,231999.99999999997,,
4265.1,-30300,-33484000,16216000,49700000,66030000,4934255.8,8132860.5,0.2,7109.3,62.8,Infinity,500,500,579999.9999999999,1.16,"2023-01-17T13:12:00.000Z",1673961120000,1.16,1.16,1.16,100,0,0,0.1,,,0,,500,58400,,579999.9999999999,579999.9999999999,,
4265.1,-30500,-33712000,16216000,49928000,66258000,4934255.8,8132860.5,0.1,7109.3,62.8,0,,-200,-227999.99999999997,1.14,"2023-01-17T13:14:00.000Z",1673961240000,1.14,1.14,1.14,0,100,0,,0,,Infinity,200,200,58600,,227999.99999999997,,227999.99999999997,
4265.1,-58100,-64998000,16216000,81214000,97544000,4934255.8,8132860.5,9.8,7109.3,62.8,0,,-27600,-31285999.999999996,1.13,"2023-01-17T13:16:00.000Z",1673961360000,1.14,1.13,1.14,0,100,0,,3.9,,Infinity,27600,27600,86200,,31285999.999999996,,31285999.999999996,
4265.1,-74400,-83417000,16216000,99633000,115963000,4934255.8,8132860.5,5.8,7109.3,62.8,0,,-16300,-18418999.999999996,1.13,"2023-01-17T13:18:00.000Z",1673961480000,1.13,1.13,1.13,0,100,0,,2.3,,Infinity,16300,16300,102500,,18418999.999999996,,18418999.999999996,
4265.1,-72400,-81137000,18496000,99633000,118243000,4934255.8,8132860.5,0.7,7109.3,62.8,Infinity,2000,2000,2280000,1.14,"2023-01-17T13:20:00.000Z",1673961600000,1.14,1.14,1.14,100,0,0,0.5,,,0,,2000,104500,,2280000,2280000,,
4265.1,-70700,-79199000,20434000,99633000,120181000,4934255.8,8132860.5,0.6,7109.3,62.8,Infinity,1700,1700,1937999.9999999998,1.14,"2023-01-17T13:22:00.000Z",1673961720000,1.14,1.14,1.14,100,0,0,0.4,,,0,,1700,106200,,1937999.9999999998,1937999.9999999998,,
4265.1,-68800,-77014000,22619000,99633000,122366000,4934255.8,8132860.5,0.7,7109.3,62.8,Infinity,1900,1900,2185000,1.15,"2023-01-17T13:24:00.000Z",1673961840000,1.15,1.15,1.15,100,0,0,0.4,,,0,,1900,108100,,2185000,2185000,,
4265.1,-41900,-46079000,54244000,100323000,154681000,4934255.8,8132860.5,9.7,7109.3,62.8,45.8,27500,26900,30935000,1.15,"2023-01-17T13:26:00.000Z",1673961960000,1.15,1.15,1.15,97.9,2.1,0,6.4,0.1,,0,600,28100,136200,,32315000,31625000,690000,
4265.1,-121900,-138079000,54244000,192323000,246681000,4934255.8,8132860.5,28.8,7109.3,62.8,0,,-80000,-92000000,1.15,"2023-01-17T13:28:00.000Z",1673962080000,1.15,1.15,1.15,0,100,0,,11.3,,Infinity,80000,80000,216200,,92000000,,92000000,
4265.1,-122300,-138538000,54360000,192898000,247372000,4934255.8,8132860.5,0.1,7109.3,62.8,0.2,100,-400,-459000,1.16,"2023-01-17T13:30:00.000Z",1673962200000,1.16,1.15,1.15,16.7,83.3,0,0,0.1,,5,500,600,216800,,691000,115999.99999999999,575000,
4265.1,-121800,-137958000,54940000,192898000,247952000,4934255.8,8132860.5,0.2,7109.3,62.8,Infinity,500,500,580000,1.16,"2023-01-17T13:32:00.000Z",1673962320000,1.16,1.16,1.16,100,0,0,0.1,,,0,,500,217300,,580000,580000,,
