"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156,-500,-6550000,0,6550000,6550000,2066800,3202400,5.8,248,0,0,,-500,-6550000,13.1,"2023-01-17T09:04:00.000Z",1673946240000,13.1,13.1,13.1,0,100,0,,2,,Infinity,500,500,500,,6550000,,6550000,
156,-200,-2620000,3930000,6550000,10480000,2066800,3202400,3.5,248,0,Infinity,300,300,3930000,13.1,"2023-01-17T09:06:00.000Z",1673946360000,13.1,13.1,13.1,100,0,0,1.9,,,0,,300,800,,3930000,3930000,,
156,500,6550000,13100000,6550000,19650000,2066800,3202400,8.1,248,0,Infinity,700,700,9170000,13.1,"2023-01-17T09:08:00.000Z",1673946480000,13.1,13.1,13.1,100,0,0,4.5,,,0,,700,1500,,9170000,9170000,,
156,600,7860000,14410000,6550000,20960000,2066800,3202400,1.2,248,0,Infinity,100,100,1310000,13.1,"2023-01-17T09:14:00.000Z",1673946840000,13.1,13.1,13.1,100,0,0,0.6,,,0,,100,1600,,1310000,1310000,,
156,400,5240000,14410000,9170000,23580000,2066800,3202400,2.3,248,0,0,,-200,-2620000,13.1,"2023-01-17T09:20:00.000Z",1673947200000,13.1,13.1,13.1,0,100,0,,0.8,,Infinity,200,200,1800,,2620000,,2620000,
156,500,6560000,15730000,9170000,24900000,2066800,3202400,1.2,248,0,Infinity,100,100,1320000,13.2,"2023-01-17T09:22:00.000Z",1673947320000,13.2,13.2,13.2,100,0,0,0.6,,,0,,100,1900,,1320000,1320000,,
156,200,2600000,15730000,13130000,28860000,2066800,3202400,3.5,248,0,0,,-300,-3960000,13.2,"2023-01-17T09:36:00.000Z",1673948160000,13.2,13.2,13.2,0,100,0,,1.2,,Infinity,300,300,2200,,3960000,,3960000,
156,400,5240000,18370000,13130000,31500000,2066800,3202400,2.3,248,0,Infinity,200,200,2640000,13.2,"2023-01-17T09:38:00.000Z",1673948280000,13.2,13.2,13.2,100,0,0,1.3,,,0,,200,2400,,2640000,2640000,,
156,500,6570000,19700000,13130000,32830000,2066800,3202400,1.2,248,0,Infinity,100,100,1330000,13.3,"2023-01-17T09:52:00.000Z",1673949120000,13.3,13.3,13.3,100,0,0,0.6,,,0,,100,2500,,1330000,1330000,,
156,-2500,-31230000,19700000,50930000,70630000,2066800,3202400,33.3,248,0,0,,-3000,-37800000,12.6,"2023-01-17T11:08:00.000Z",1673953680000,12.6,12.6,12.6,0,100,0,,12.1,,Infinity,3000,3000,5500,,37800000,,37800000,
156,-2700,-33810000,19700000,53510000,73210000,2066800,3202400,2.3,248,0,0,,-200,-2580000,12.9,"2023-01-17T11:24:00.000Z",1673954640000,12.9,12.9,12.9,0,100,0,,0.8,,Infinity,200,200,5700,,2580000,,2580000,
156,-2600,-32500000,21010000,53510000,74520000,2066800,3202400,1.2,248,0,Infinity,100,100,1310000,13.1,"2023-01-17T11:26:00.000Z",1673954760000,13.1,13.1,13.1,100,0,0,0.6,,,0,,100,5800,,1310000,1310000,,
156,-2400,-29880000,23630000,53510000,77140000,2066800,3202400,2.3,248,0,Infinity,200,200,2620000,13.1,"2023-01-17T13:18:00.000Z",1673961480000,13.1,13.1,13.1,100,0,0,1.3,,,0,,200,6000,,2620000,2620000,,
156,-2500,-31190000,23630000,54820000,78450000,2066800,3202400,1.2,248,0,0,,-100,-1310000,13.1,"2023-01-17T13:20:00.000Z",1673961600000,13.1,13.1,13.1,0,100,0,,0.4,,Infinity,100,100,6100,,1310000,,1310000,
156,-2300,-28550000,26270000,54820000,81090000,2066800,3202400,2.3,248,0,Infinity,200,200,2640000,13.2,"2023-01-17T13:26:00.000Z",1673961960000,13.2,13.2,13.2,100,0,0,1.3,,,0,,200,6300,,2640000,2640000,,
156,-1900,-23270000,31550000,54820000,86370000,2066800,3202400,4.6,248,0,Infinity,400,400,5280000,13.2,"2023-01-17T13:30:00.000Z",1673962200000,13.2,13.2,13.2,100,0,0,2.6,,,0,,400,6700,,5280000,5280000,,
156,-2400,-29870000,31550000,61420000,92970000,2066800,3202400,5.8,248,0,0,,-500,-6600000,13.2,"2023-01-17T13:32:00.000Z",1673962320000,13.2,13.2,13.2,0,100,0,,2,,Infinity,500,500,7200,,6600000,,6600000,
156,-2300,-28540000,32880000,61420000,94300000,2066800,3202400,1.2,248,0,Infinity,100,100,1330000,13.3,"2023-01-17T13:40:00.000Z",1673962800000,13.3,13.3,13.3,100,0,0,0.6,,,0,,100,7300,,1330000,1330000,,
156,-3500,-44500000,32880000,77380000,110260000,2066800,3202400,14.1,248,0,0,,-1200,-15960000,13.3,"2023-01-17T13:46:00.000Z",1673963160000,13.3,13.3,13.3,0,100,0,,4.8,,Infinity,1200,1200,8500,,15960000,,15960000,
156,-3100,-39140000,38240000,77380000,115620000,2066800,3202400,4.7,248,0,Infinity,400,400,5360000,13.4,"2023-01-17T13:48:00.000Z",1673963280000,13.4,13.4,13.4,100,0,0,2.6,,,0,,400,8900,,5360000,5360000,,
156,-2500,-31100000,46280000,77380000,123660000,2066800,3202400,7.1,248,0,Infinity,600,600,8040000,13.4,"2023-01-17T13:50:00.000Z",1673963400000,13.4,13.4,13.4,100,0,0,3.8,,,0,,600,9500,,8040000,8040000,,
156,-2400,-29760000,47620000,77380000,125000000,2066800,3202400,1.2,248,0,Infinity,100,100,1340000,13.4,"2023-01-17T13:52:00.000Z",1673963520000,13.4,13.4,13.4,100,0,0,0.6,,,0,,100,9600,,1340000,1340000,,
156,-2600,-32440000,47620000,80060000,127680000,2066800,3202400,2.4,248,0,0,,-200,-2680000,13.4,"2023-01-17T14:14:00.000Z",1673964840000,13.4,13.4,13.4,0,100,0,,0.8,,Infinity,200,200,9800,,2680000,,2680000,
156,-2500,-31090000,48970000,80060000,129030000,2066800,3202400,1.2,248,0,Infinity,100,100,1350000,13.5,"2023-01-17T14:24:00.000Z",1673965440000,13.5,13.5,13.5,100,0,0,0.6,,,0,,100,9900,,1350000,1350000,,
156,-2300,-28390000,51670000,80060000,131730000,2066800,3202400,2.4,248,0,Infinity,200,200,2700000,13.5,"2023-01-17T14:44:00.000Z",1673966640000,13.5,13.5,13.5,100,0,0,1.3,,,0,,200,10100,,2700000,2700000,,
