"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2887,1300,28860000,28860000,0,28860000,52978773.9,33699226.1,1.5,1739.1,0,Infinity,1300,1300,28860000,22.2,"2023-01-17T09:00:00.000Z",1673946000000,22.2,22.2,22.2,100,0,0,0.5,,,0,,1300,1300,,28860000,28860000,,
2887,2600,57590000,57590000,0,57590000,52978773.9,33699226.1,1.5,1739.1,0,Infinity,1300,1300,28730000.000000004,22.1,"2023-01-17T09:02:00.000Z",1673946120000,22.1,22.1,22.1,100,0,0,0.5,,,0,,1300,2600,,28730000.000000004,28730000.000000004,,
2887,8500,123353800,123362600,8800,123371400,52978773.9,33699226.1,3.4,1739.1,0,15.8,6300,5900,65763800,22,"2023-01-17T09:18:00.000Z",1673947080000,22,21.9,22,94,6,0,2.2,0.2,,0.1,400,6700,9300,,65781400,65772600,8800,
2887,10500,123397800,123424200,26400,123450600,52978773.9,33699226.1,0,1739.1,0,3.5,2800,2000,44000,22,"2023-01-17T09:20:00.000Z",1673947200000,22,22,22,77.8,22.2,0,1,0.5,,0.3,800,3600,12900,,79200,61600,17600,
2887,12100,158437800,195694200,37256400,232950600,52978773.9,33699226.1,1.8,1739.1,0,1.9,3300,1600,35040000,21.9,"2023-01-17T09:22:00.000Z",1673947320000,21.9,21.9,21.9,66,34,0,1.1,1,,0.5,1700,5000,17900,,109500000,72270000,37230000,
2887,9600,158382800,195705200,37322400,233027600,52978773.9,33699226.1,0,1739.1,0,0.2,500,-2500,-55000,22,"2023-01-17T09:30:00.000Z",1673947800000,22,22,22,14.3,85.7,0,0.2,1.7,,6,3000,3500,21400,,77000,11000,66000,
2887,11000,158413600,195755800,37342200,233098000,52978773.9,33699226.1,0,1739.1,0,2.6,2300,1400,30800,22,"2023-01-17T09:36:00.000Z",1673948160000,22,22,22,71.9,28.1,0,0.8,0.5,,0.4,900,3200,24600,,70400,50600,19800,
2887,12100,158437800,195780000,37342200,233122200,52978773.9,33699226.1,0,1739.1,0,Infinity,1100,1100,24200,22,"2023-01-17T09:38:00.000Z",1673948280000,22,22,22,100,0,0,0.4,,,0,,1100,25700,,24200,24200,,
2887,6300,-11690400,195821800,207512200,403334000,52978773.9,33699226.1,8.8,1739.1,0,0.2,1900,-5800,-170128200,22.1,"2023-01-17T10:02:00.000Z",1673949720000,22.1,22,22,19.8,80.2,0,0.7,4.4,,4.1,7700,9600,35300,,170211800,41800,170170000,
2887,-6900,-303410400,195821800,499232200,695054000,52978773.9,33699226.1,15.1,1739.1,0,0,,-13200,-291720000,22.1,"2023-01-17T10:14:00.000Z",1673950440000,22.1,22.1,22.1,0,100,0,,7.6,,Infinity,13200,13200,48500,,291720000,,291720000,
2887,-1100,-174500400,357881800,532382200,890264000,52978773.9,33699226.1,6.7,1739.1,0,4.9,7300,5800,128910000,22.2,"2023-01-17T10:16:00.000Z",1673950560000,22.2,22.1,22.2,83,17,0,2.5,0.9,,0.2,1500,8800,57300,,195210000,162060000,33150000,
2887,100,-147740400,384641800,532382200,917024000,52978773.9,33699226.1,1.4,1739.1,0,Infinity,1200,1200,26760000,22.3,"2023-01-17T10:18:00.000Z",1673950680000,22.3,22.3,22.3,100,0,0,0.4,,,0,,1200,58500,,26760000,26760000,,
2887,500,-138820400,393561800,532382200,925944000,52978773.9,33699226.1,0.5,1739.1,0,Infinity,400,400,8920000,22.3,"2023-01-17T10:34:00.000Z",1673951640000,22.3,22.3,22.3,100,0,0,0.1,,,0,,400,58900,,8920000,8920000,,
2887,700,-134360400,398021800,532382200,930404000,52978773.9,33699226.1,0.2,1739.1,0,Infinity,200,200,4460000,22.3,"2023-01-17T10:46:00.000Z",1673952360000,22.3,22.3,22.3,100,0,0,0.1,,,0,,200,59100,,4460000,4460000,,
2887,1100,-125440400,406941800,532382200,939324000,52978773.9,33699226.1,0.5,1739.1,0,Infinity,400,400,8920000,22.3,"2023-01-17T11:28:00.000Z",1673954880000,22.3,22.3,22.3,100,0,0,0.1,,,0,,400,59500,,8920000,8920000,,
2887,100,-147640400,406941800,554582200,961524000,52978773.9,33699226.1,1.2,1739.1,0,0,,-1000,-22200000,22.2,"2023-01-17T14:02:00.000Z",1673964120000,22.2,22.2,22.2,0,100,0,,0.6,,Infinity,1000,1000,60500,,22200000,,22200000,
2887,3100,-80740400,473841800,554582200,1028424000,52978773.9,33699226.1,3.5,1739.1,0,Infinity,3000,3000,66900000,22.3,"2023-01-17T14:26:00.000Z",1673965560000,22.3,22.3,22.3,100,0,0,1,,,0,,3000,63500,,66900000,66900000,,
2887,4100,-58340400,496241800,554582200,1050824000,52978773.9,33699226.1,1.2,1739.1,0,Infinity,1000,1000,22400000,22.4,"2023-01-17T14:28:00.000Z",1673965680000,22.4,22.4,22.4,100,0,0,0.3,,,0,,1000,64500,,22400000,22400000,,
2887,4500,-49350400,505231800,554582200,1059814000,52978773.9,33699226.1,0.5,1739.1,0,Infinity,400,400,8990000,22.5,"2023-01-17T14:30:00.000Z",1673965800000,22.5,22.4,22.4,100,0,0,0.1,,,0,,400,64900,,8990000,8990000,,
2887,15500,198149600,752731800,554582200,1307314000,52978773.9,33699226.1,12.8,1739.1,0,Infinity,11000,11000,247500000,22.5,"2023-01-17T14:38:00.000Z",1673966280000,22.5,22.5,22.5,100,0,0,3.8,,,0,,11000,75900,,247500000,247500000,,
2887,16700,225149600,842731800,617582200,1460314000,52978773.9,33699226.1,1.4,1739.1,0,1.4,4000,1200,27000000,22.5,"2023-01-17T14:40:00.000Z",1673966400000,22.5,22.5,22.5,58.8,41.2,0,1.4,1.6,,0.7,2800,6800,82700,,153000000,90000000,63000000,
2887,26100,436649600,1211731800,775082200,1986814000,52978773.9,33699226.1,11,1739.1,0,2.3,16400,9400,211500000,22.5,"2023-01-17T14:52:00.000Z",1673967120000,22.5,22.5,22.5,70.1,29.9,0,5.7,4,,0.4,7000,23400,106100,,526500000,369000000,157500000,
2887,26400,443429600,1218511800,775082200,1993594000,52978773.9,33699226.1,0.4,1739.1,0,Infinity,300,300,6780000,22.6,"2023-01-17T14:58:00.000Z",1673967480000,22.6,22.6,22.6,100,0,0,0.1,,,0,,300,106400,,6780000,6780000,,
