"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5195.5,7500,199215000,1424050000,1224835000,2648885000,138336500,74796227.3,0.5,2818.2,6.4,1.7,2900,1200,31680000,26.4,"2023-01-17T09:42:00.000Z",1673948520000,26.4,26.4,26.4,63,37,0,0.6,0.6,,0.6,1700,4600,100500,,121440000,76560000,44880000,
5195.5,11400,302175000,1527010000,1224835000,2751845000,138336500,74796227.3,1.6,2818.2,6.4,Infinity,3900,3900,102960000,26.4,"2023-01-17T09:44:00.000Z",1673948640000,26.4,26.4,26.4,100,0,0,0.8,,,0,,3900,104400,,102960000,102960000,,
5195.5,12700,336505000,1574540000,1238035000,2812575000,138336500,74796227.3,0.5,2818.2,6.4,3.6,1800,1300,34330000,26.4,"2023-01-17T09:46:00.000Z",1673948760000,26.45,26.4,26.4,78.3,21.7,0,0.3,0.2,,0.3,500,2300,106700,,60730000,47530000,13200000,
5195.5,23500,622165000,1860200000,1238035000,3098235000,138336500,74796227.3,4.5,2818.2,6.4,Infinity,10800,10800,285660000,26.45,"2023-01-17T09:48:00.000Z",1673948880000,26.45,26.45,26.45,100,0,0,2.1,,,0,,10800,117500,,285660000,285660000,,
5195.5,34000,900515000,2244450000,1343935000,3588385000,138336500,74796227.3,4.4,2818.2,6.4,3.6,14500,10500,278350000,26.5,"2023-01-17T09:50:00.000Z",1673949000000,26.5,26.45,26.5,78.4,21.6,0,2.8,1.4,,0.3,4000,18500,136000,,490150000,384250000,105900000,
5195.5,37800,1001595000,2345530000,1343935000,3689465000,138336500,74796227.3,1.6,2818.2,6.4,Infinity,3800,3800,101080000,26.6,"2023-01-17T09:52:00.000Z",1673949120000,26.6,26.6,26.6,100,0,0,0.7,,,0,,3800,139800,,101080000,101080000,,
5195.5,43700,1158775000,2521330000,1362555000,3883885000,138336500,74796227.3,2.5,2818.2,6.4,9.4,6600,5900,157180000,26.6,"2023-01-17T09:54:00.000Z",1673949240000,26.65,26.6,26.6,90.4,9.6,0,1.3,0.2,,0.1,700,7300,147100,,194420000,175800000,18620000,
5195.5,43300,1148145000,2526660000,1378515000,3905175000,138336500,74796227.3,0.2,2818.2,6.4,0.3,200,-400,-10630000,26.65,"2023-01-17T09:56:00.000Z",1673949360000,26.65,26.6,26.6,25,75,0,0,0.2,,3,600,800,147900,,21290000,5330000,15960000,
5195.5,45300,1201345000,2667640000,1466295000,4133935000,138336500,74796227.3,0.8,2818.2,6.4,1.6,5300,2000,53200000,26.6,"2023-01-17T09:58:00.000Z",1673949480000,26.6,26.6,26.6,61.6,38.4,0,1,1.2,,0.6,3300,8600,156500,,228760000,140980000,87780000,
5195.5,47500,1259865000,2734140000,1474275000,4208415000,138336500,74796227.3,0.9,2818.2,6.4,8.3,2500,2200,58520000,26.6,"2023-01-17T10:00:00.000Z",1673949600000,26.6,26.6,26.6,89.3,10.7,0,0.5,0.1,,0.1,300,2800,159300,,74480000,66500000,7980000,
5195.5,46500,1233365000,2734140000,1500775000,4234915000,138336500,74796227.3,0.4,2818.2,6.4,0,,-1000,-26500000,26.5,"2023-01-17T10:02:00.000Z",1673949720000,26.5,26.5,26.5,0,100,0,,0.4,,Infinity,1000,1000,160300,,26500000,,26500000,
5195.5,42000,1114195000,2752690000,1638495000,4391185000,138336500,74796227.3,1.9,2818.2,6.4,0.1,700,-4500,-119170000,26.5,"2023-01-17T10:04:00.000Z",1673949840000,26.5,26.45,26.5,11.9,88.1,0,0.1,1.8,,7.4,5200,5900,166200,,156270000,18550000,137720000,
5195.5,44700,1185880000,2824375000,1638495000,4462870000,138336500,74796227.3,1.1,2818.2,6.4,Infinity,2700,2700,71685000,26.55,"2023-01-17T10:06:00.000Z",1673949960000,26.55,26.55,26.55,100,0,0,0.5,,,0,,2700,168900,,71685000,71685000,,
5195.5,45300,1201675000,3005090000,1803415000,4808505000,138336500,74796227.3,0.2,2818.2,6.4,1.1,6800,600,15795000,26.6,"2023-01-17T10:08:00.000Z",1673950080000,26.6,26.55,26.55,52.3,47.7,0,1.3,2.2,,0.9,6200,13000,181900,,345635000,180715000,164920000,
5195.5,45800,1214975000,3018390000,1803415000,4821805000,138336500,74796227.3,0.2,2818.2,6.4,Infinity,500,500,13300000,26.6,"2023-01-17T10:10:00.000Z",1673950200000,26.6,26.6,26.6,100,0,0,0.1,,,0,,500,182400,,13300000,13300000,,
5195.5,32300,856625000,3058290000,2201665000,5259955000,138336500,74796227.3,5.6,2818.2,6.4,0.1,1500,-13500,-358350000,26.6,"2023-01-17T10:12:00.000Z",1673950320000,26.6,26.55,26.6,9.1,90.9,0,0.3,5.3,,10,15000,16500,198900,,438150000,39900000,398250000,
5195.5,29800,790250000,3058290000,2268040000,5326330000,138336500,74796227.3,1,2818.2,6.4,0,,-2500,-66375000,26.55,"2023-01-17T10:14:00.000Z",1673950440000,26.55,26.55,26.55,0,100,0,,0.9,,Infinity,2500,2500,201400,,66375000,,66375000,
5195.5,27500,729250000,3111455000,2382205000,5493660000,138336500,74796227.3,1,2818.2,6.4,0.5,2000,-2300,-61000000,26.6,"2023-01-17T10:16:00.000Z",1673950560000,26.6,26.55,26.55,31.7,68.3,0,0.4,1.5,,2.2,4300,6300,207700,,167330000,53165000,114165000,
5195.5,29200,774470000,3233815000,2459345000,5693160000,138336500,74796227.3,0.7,2818.2,6.4,1.6,4600,1700,45220000,26.6,"2023-01-17T10:18:00.000Z",1673950680000,26.6,26.6,26.6,61.3,38.7,0,0.9,1,,0.6,2900,7500,215200,,199500000,122360000,77140000,
5195.5,32300,856940000,3316285000,2459345000,5775630000,138336500,74796227.3,1.3,2818.2,6.4,Infinity,3100,3100,82470000,26.65,"2023-01-17T10:20:00.000Z",1673950800000,26.65,26.6,26.6,100,0,0,0.6,,,0,,3100,218300,,82470000,82470000,,
5195.5,32200,854280000,3316285000,2462005000,5778290000,138336500,74796227.3,0,2818.2,6.4,0,,-100,-2660000,26.6,"2023-01-17T10:24:00.000Z",1673951040000,26.6,26.6,26.6,0,100,0,,0,,Infinity,100,100,218400,,2660000,,2660000,
5195.5,27700,734585000,3318950000,2584365000,5903315000,138336500,74796227.3,1.9,2818.2,6.4,0,100,-4500,-119695000,26.65,"2023-01-17T10:26:00.000Z",1673951160000,26.65,26.6,26.6,2.1,97.9,0,0,1.6,,46,4600,4700,223100,,125025000,2665000,122360000,
5195.5,33500,889155000,3473520000,2584365000,6057885000,138336500,74796227.3,2.4,2818.2,6.4,Infinity,5800,5800,154570000,26.65,"2023-01-17T10:28:00.000Z",1673951280000,26.65,26.65,26.65,100,0,0,1.1,,,0,,5800,228900,,154570000,154570000,,
5195.5,38900,1033135000,3654740000,2621605000,6276345000,138336500,74796227.3,2.3,2818.2,6.4,4.9,6800,5400,143980000,26.65,"2023-01-17T10:30:00.000Z",1673951400000,26.65,26.6,26.65,82.9,17.1,0,1.3,0.5,,0.2,1400,8200,237100,,218460000,181220000,37240000,
5195.5,41200,1094575000,3782660000,2688085000,6470745000,138336500,74796227.3,1,2818.2,6.4,1.9,4800,2300,61440000,26.55,"2023-01-17T10:32:00.000Z",1673951520000,26.65,26.55,26.65,65.8,34.2,0,0.9,0.9,,0.5,2500,7300,244400,,194400000,127920000,66480000,
5195.5,40400,1073325000,3785320000,2711995000,6497315000,138336500,74796227.3,0.3,2818.2,6.4,0.1,100,-800,-21250000,26.6,"2023-01-17T10:34:00.000Z",1673951640000,26.6,26.55,26.55,10,90,0,0,0.3,,9,900,1000,245400,,26570000,2660000,23910000,
5195.5,40900,1086730000,3865225000,2778495000,6643720000,138336500,74796227.3,0.2,2818.2,6.4,1.2,3000,500,13405000,26.65,"2023-01-17T10:36:00.000Z",1673951760000,26.65,26.6,26.6,54.5,45.5,0,0.6,0.9,,0.8,2500,5500,250900,,146405000,79905000,66500000,
5195.5,44200,1174675000,3953170000,2778495000,6731665000,138336500,74796227.3,1.4,2818.2,6.4,Infinity,3300,3300,87945000,26.65,"2023-01-17T10:38:00.000Z",1673951880000,26.65,26.65,26.65,100,0,0,0.6,,,0,,3300,254200,,87945000,87945000,,
5195.5,49300,1310590000,4089085000,2778495000,6867580000,138336500,74796227.3,2.1,2818.2,6.4,Infinity,5100,5100,135915000,26.65,"2023-01-17T10:40:00.000Z",1673952000000,26.65,26.65,26.65,100,0,0,1,,,0,,5100,259300,,135915000,135915000,,
5195.5,49700,1321250000,4099745000,2778495000,6878240000,138336500,74796227.3,0.2,2818.2,6.4,Infinity,400,400,10660000,26.65,"2023-01-17T10:42:00.000Z",1673952120000,26.65,26.65,26.65,100,0,0,0.1,,,0,,400,259700,,10660000,10660000,,
5195.5,49900,1326580000,4105075000,2778495000,6883570000,138336500,74796227.3,0.1,2818.2,6.4,Infinity,200,200,5330000,26.65,"2023-01-17T10:44:00.000Z",1673952240000,26.65,26.65,26.65,100,0,0,0,,,0,,200,259900,,5330000,5330000,,
5195.5,49600,1318600000,4105075000,2786475000,6891550000,138336500,74796227.3,0.1,2818.2,6.4,0,,-300,-7980000,26.6,"2023-01-17T10:46:00.000Z",1673952360000,26.6,26.6,26.6,0,100,0,,0.1,,Infinity,300,300,260200,,7980000,,7980000,
5195.5,44500,1182940000,4105075000,2922135000,7027210000,138336500,74796227.3,2.1,2818.2,6.4,0,,-5100,-135660000,26.6,"2023-01-17T10:48:00.000Z",1673952480000,26.6,26.6,26.6,0,100,0,,1.8,,Infinity,5100,5100,265300,,135660000,,135660000,
5195.5,36400,967480000,4105075000,3137595000,7242670000,138336500,74796227.3,3.4,2818.2,6.4,0,,-8100,-215460000,26.6,"2023-01-17T10:52:00.000Z",1673952720000,26.6,26.6,26.6,0,100,0,,2.9,,Infinity,8100,8100,273400,,215460000,,215460000,
5195.5,36700,975460000,4144975000,3169515000,7314490000,138336500,74796227.3,0.1,2818.2,6.4,1.3,1500,300,7980000,26.6,"2023-01-17T10:54:00.000Z",1673952840000,26.6,26.6,26.6,55.6,44.4,0,0.3,0.4,,0.8,1200,2700,276100,,71820000,39900000,31920000,
5195.5,39100,1039310000,4211480000,3172170000,7383650000,138336500,74796227.3,1,2818.2,6.4,25,2500,2400,63850000,26.65,"2023-01-17T10:56:00.000Z",1673952960000,26.65,26.55,26.6,96.2,3.8,0,0.5,0,,0,100,2600,278700,,69160000,66505000,2655000,
5195.5,39700,1055305000,4230135000,3174830000,7404965000,138336500,74796227.3,0.3,2818.2,6.4,7,700,600,15995000,26.65,"2023-01-17T10:58:00.000Z",1673953080000,26.65,26.6,26.6,87.5,12.5,0,0.1,0,,0.1,100,800,279500,,21315000,18655000,2660000,
5195.5,39600,1052690000,4254120000,3201430000,7455550000,138336500,74796227.3,0,2818.2,6.4,0.9,900,-100,-2615000,26.65,"2023-01-17T11:00:00.000Z",1673953200000,26.65,26.6,26.65,47.4,52.6,0,0.2,0.4,,1.1,1000,1900,281400,,50585000,23985000,26600000,
5195.5,32400,861315000,4331405000,3470090000,7801495000,138336500,74796227.3,3,2818.2,6.4,0.3,2900,-7200,-191375000,26.65,"2023-01-17T11:02:00.000Z",1673953320000,26.65,26.6,26.65,22.3,77.7,0,0.6,3.6,,3.5,10100,13000,294400,,345945000,77285000,268660000,
5195.5,27000,717675000,4334065000,3616390000,7950455000,138336500,74796227.3,2.3,2818.2,6.4,0,100,-5400,-143640000,26.6,"2023-01-17T11:04:00.000Z",1673953440000,26.6,26.6,26.6,1.8,98.2,0,0,2,,55,5500,5600,300000,,148960000,2660000,146300000,
5195.5,27200,723135000,4413865000,3690730000,8104595000,138336500,74796227.3,0.1,2818.2,6.4,1.1,3000,200,5460000,26.6,"2023-01-17T11:06:00.000Z",1673953560000,26.6,26.55,26.55,51.7,48.3,0,0.6,1,,0.9,2800,5800,305800,,154140000,79800000,74340000,
5195.5,28700,763035000,4453765000,3690730000,8144495000,138336500,74796227.3,0.6,2818.2,6.4,Infinity,1500,1500,39900000,26.6,"2023-01-17T11:08:00.000Z",1673953680000,26.6,26.6,26.6,100,0,0,0.3,,,0,,1500,307300,,39900000,39900000,,
5195.5,9400,250670000,4546700000,4296030000,8842730000,138336500,74796227.3,8.1,2818.2,6.4,0.2,3500,-19300,-512365000,26.55,"2023-01-17T11:10:00.000Z",1673953800000,26.6,26.5,26.55,13.3,86.7,0,0.7,8.1,,6.5,22800,26300,333600,,698235000,92935000,605300000,
5195.5,8700,232090000,4605110000,4373020000,8978130000,138336500,74796227.3,0.3,2818.2,6.4,0.8,2200,-700,-18580000,26.55,"2023-01-17T11:14:00.000Z",1673954040000,26.55,26.5,26.55,43.1,56.9,0,0.4,1,,1.3,2900,5100,338700,,135400000,58410000,76990000,
5195.5,7000,186960000,4615735000,4428775000,9044510000,138336500,74796227.3,0.7,2818.2,6.4,0.2,400,-1700,-45130000,26.6,"2023-01-17T11:16:00.000Z",1673954160000,26.6,26.55,26.55,16,84,0,0.1,0.7,,5.3,2100,2500,341200,,66380000,10625000,55755000,
5195.5,6900,184410000,4695490000,4511080000,9206570000,138336500,74796227.3,0,2818.2,6.4,1,3000,-100,-2550000,26.6,"2023-01-17T11:18:00.000Z",1673954280000,26.6,26.55,26.55,49.2,50.8,0,0.6,1.1,,1,3100,6100,347300,,162060000,79755000,82305000,
5195.5,13900,370615000,4884350000,4513735000,9398085000,138336500,74796227.3,2.9,2818.2,6.4,71,7100,7000,186205000,26.6,"2023-01-17T11:20:00.000Z",1673954400000,26.6,26.55,26.6,98.6,1.4,0,1.4,0,,0,100,7200,354500,,191515000,188860000,2655000,
5195.5,20700,551495000,5065230000,4513735000,9578965000,138336500,74796227.3,2.8,2818.2,6.4,Infinity,6800,6800,180880000,26.6,"2023-01-17T11:22:00.000Z",1673954520000,26.6,26.6,26.6,100,0,0,1.3,,,0,,6800,361300,,180880000,180880000,,
5195.5,20600,548840000,5065230000,4516390000,9581620000,138336500,74796227.3,0,2818.2,6.4,0,,-100,-2655000,26.55,"2023-01-17T11:24:00.000Z",1673954640000,26.55,26.55,26.55,0,100,0,,0,,Infinity,100,100,361400,,2655000,,2655000,
5195.5,17300,461235000,5070550000,4609315000,9679865000,138336500,74796227.3,1.4,2818.2,6.4,0.1,200,-3300,-87605000,26.6,"2023-01-17T11:28:00.000Z",1673954880000,26.6,26.55,26.55,5.4,94.6,0,0,1.2,,17.5,3500,3700,365100,,98245000,5320000,92925000,
5195.5,7100,190965000,5351470000,5160505000,10530560000,138336500,74796227.3,4.3,2818.2,6.4,0.5,10600,-10200,-270270000,26.5,"2023-01-17T13:00:00.000Z",1673960400000,26.6,26.45,26.5,33,64.8,2.2,2,7.4,109.4,2,20800,32100,397200,700,850695000,280920000,551190000,18585000
5195.5,5700,153995000,5420500000,5266505000,10705590000,138336500,74796227.3,0.6,2818.2,6.4,0.7,2600,-1400,-36970000,26.55,"2023-01-17T13:02:00.000Z",1673960520000,26.55,26.5,26.5,39.4,60.6,0,0.5,1.4,,1.5,4000,6600,403800,,175030000,69030000,106000000,
5195.5,18400,491280000,5810785000,5319505000,11148875000,138336500,74796227.3,5.3,2818.2,6.4,7.4,14700,12700,337285000,26.55,"2023-01-17T13:04:00.000Z",1673960640000,26.55,26.5,26.5,88,12,0,2.8,0.7,,0.1,2000,16700,420500,,443285000,390285000,53000000,
5195.5,31700,844605000,6169420000,5324815000,11512820000,138336500,74796227.3,5.6,2818.2,6.4,67.5,13500,13300,353325000,26.55,"2023-01-17T13:06:00.000Z",1673960760000,26.6,26.55,26.55,98.5,1.5,0,2.6,0.1,,0,200,13700,434200,,363945000,358635000,5310000,
5195.5,33800,900360000,6225175000,5324815000,11568575000,138336500,74796227.3,0.9,2818.2,6.4,Infinity,2100,2100,55755000,26.55,"2023-01-17T13:08:00.000Z",1673960880000,26.55,26.55,26.55,100,0,0,0.4,,,0,,2100,436300,,55755000,55755000,,
5195.5,35200,937585000,6291550000,5353965000,11664100000,138336500,74796227.3,0.6,2818.2,6.4,2.3,2500,1400,37225000,26.5,"2023-01-17T13:10:00.000Z",1673961000000,26.55,26.5,26.55,69.4,30.6,0,0.5,0.4,,0.4,1100,3600,439900,,95525000,66375000,29150000,
5195.5,35100,934965000,6307480000,5372515000,11698580000,138336500,74796227.3,0,2818.2,6.4,0.9,600,-100,-2620000,26.5,"2023-01-17T13:12:00.000Z",1673961120000,26.55,26.5,26.5,46.2,53.8,0,0.1,0.2,,1.2,700,1300,441200,,34480000,15930000,18550000,
5195.5,42000,1118160000,6490675000,5372515000,11881775000,138336500,74796227.3,2.9,2818.2,6.4,Infinity,6900,6900,183195000,26.55,"2023-01-17T13:14:00.000Z",1673961240000,26.55,26.55,26.55,100,0,0,1.3,,,0,,6900,448100,,183195000,183195000,,
5195.5,51700,1375790000,6748305000,5372515000,12139405000,138336500,74796227.3,4.1,2818.2,6.4,Infinity,9700,9700,257630000,26.6,"2023-01-17T13:16:00.000Z",1673961360000,26.6,26.55,26.55,100,0,0,1.9,,,0,,9700,457800,,257630000,257630000,,
5195.5,51400,1367840000,6761595000,5393755000,12173935000,138336500,74796227.3,0.1,2818.2,6.4,0.6,500,-300,-7950000,26.55,"2023-01-17T13:18:00.000Z",1673961480000,26.6,26.55,26.6,38.5,61.5,0,0.1,0.3,,1.6,800,1300,459100,,34530000,13290000,21240000,
5195.5,53000,1410320000,6804075000,5393755000,12216415000,138336500,74796227.3,0.7,2818.2,6.4,Infinity,1600,1600,42480000,26.55,"2023-01-17T13:20:00.000Z",1673961600000,26.55,26.55,26.55,100,0,0,0.3,,,0,,1600,460700,,42480000,42480000,,
5195.5,64000,1702710000,7242480000,5539770000,12800835000,138336500,74796227.3,4.6,2818.2,6.4,3,16500,11000,292390000,26.55,"2023-01-17T13:22:00.000Z",1673961720000,26.6,26.5,26.55,75,25,0,3.2,2,,0.3,5500,22000,482700,,584420000,438405000,146015000,
5195.5,78600,2091270000,7737240000,5645970000,13401795000,138336500,74796227.3,6.1,2818.2,6.4,4.7,18600,14600,388560000,26.6,"2023-01-17T13:24:00.000Z",1673961840000,26.6,26.55,26.55,82.3,17.7,0,3.6,1.4,,0.2,4000,22600,505300,,600960000,494760000,106200000,
5195.5,96400,2564750000,8210720000,5645970000,13875275000,138336500,74796227.3,7.5,2818.2,6.4,Infinity,17800,17800,473480000,26.6,"2023-01-17T13:26:00.000Z",1673961960000,26.6,26.6,26.6,100,0,0,3.4,,,0,,17800,523100,,473480000,473480000,,
5195.5,105300,2801550000,8561900000,5760350000,14340835000,138336500,74796227.3,3.7,2818.2,6.4,3.1,13200,8900,236800000,26.65,"2023-01-17T13:28:00.000Z",1673962080000,26.65,26.6,26.6,75.4,24.6,0,2.5,1.5,,0.3,4300,17500,540600,,465560000,351180000,114380000,
5195.5,109800,2921415000,8769545000,5848130000,14636260000,138336500,74796227.3,1.9,2818.2,6.4,2.4,7800,4500,119865000,26.6,"2023-01-17T13:30:00.000Z",1673962200000,26.65,26.6,26.65,70.3,29.7,0,1.5,1.2,,0.4,3300,11100,551700,,295425000,207645000,87780000,
5195.5,111700,2972055000,8828165000,5856110000,14702860000,138336500,74796227.3,0.8,2818.2,6.4,7.3,2200,1900,50640000,26.65,"2023-01-17T13:32:00.000Z",1673962320000,26.65,26.6,26.6,88,12,0,0.4,0.1,,0.1,300,2500,554200,,66600000,58620000,7980000,
5195.5,115600,3075990000,8932100000,5856110000,14806795000,138336500,74796227.3,1.6,2818.2,6.4,Infinity,3900,3900,103935000,26.65,"2023-01-17T13:34:00.000Z",1673962440000,26.65,26.65,26.65,100,0,0,0.8,,,0,,3900,558100,,103935000,103935000,,
5195.5,97600,2597215000,8945425000,6348210000,15312220000,138336500,74796227.3,7.5,2818.2,6.4,0,500,-18000,-478775000,26.65,"2023-01-17T13:36:00.000Z",1673962560000,26.65,26.6,26.6,2.6,97.4,0,0.1,6.6,,37,18500,19000,577100,,505425000,13325000,492100000,
5195.5,99900,2658510000,9006720000,6348210000,15373515000,138336500,74796227.3,1,2818.2,6.4,Infinity,2300,2300,61295000,26.65,"2023-01-17T13:38:00.000Z",1673962680000,26.65,26.65,26.65,100,0,0,0.4,,,0,,2300,579400,,61295000,61295000,,
5195.5,99300,2642550000,9086520000,6443970000,15549075000,138336500,74796227.3,0.3,2818.2,6.4,0.8,3000,-600,-15960000,26.6,"2023-01-17T13:40:00.000Z",1673962800000,26.6,26.6,26.6,45.5,54.5,0,0.6,1.3,,1.2,3600,6600,586000,,175560000,79800000,95760000,
5195.5,109700,2919710000,9363680000,6443970000,15826235000,138336500,74796227.3,4.4,2818.2,6.4,Infinity,10400,10400,277160000,26.65,"2023-01-17T13:42:00.000Z",1673962920000,26.65,26.65,26.65,100,0,0,2,,,0,,10400,596400,,277160000,277160000,,
5195.5,116000,3087790000,9798260000,6710470000,16527315000,138336500,74796227.3,2.6,2818.2,6.4,1.6,16300,6300,168080000,26.7,"2023-01-17T13:44:00.000Z",1673963040000,26.7,26.65,26.65,62,38,0,3.1,3.5,,0.6,10000,26300,622700,,701080000,434580000,266500000,
5195.5,116300,3095850000,9856955000,6761105000,16636645000,138336500,74796227.3,0.1,2818.2,6.4,1.2,2200,300,8060000,26.7,"2023-01-17T13:46:00.000Z",1673963160000,26.7,26.65,26.65,53.7,46.3,0,0.4,0.7,,0.9,1900,4100,626800,,109330000,58695000,50635000,
5195.5,115900,3085220000,9886300000,6801080000,16705965000,138336500,74796227.3,0.2,2818.2,6.4,0.7,1100,-400,-10630000,26.65,"2023-01-17T13:48:00.000Z",1673963280000,26.7,26.65,26.7,42.3,57.7,0,0.2,0.5,,1.4,1500,2600,629400,,69320000,29345000,39975000,
5195.5,110600,2944240000,9886300000,6942060000,16846945000,138336500,74796227.3,2.2,2818.2,6.4,0,,-5300,-140980000,26.6,"2023-01-17T13:50:00.000Z",1673963400000,26.6,26.6,26.6,0,100,0,,1.9,,Infinity,5300,5300,634700,,140980000,,140980000,
5195.5,106700,2840630000,9912900000,7072270000,17003755000,138336500,74796227.3,1.6,2818.2,6.4,0.2,1000,-3900,-103610000,26.6,"2023-01-17T13:52:00.000Z",1673963520000,26.6,26.55,26.6,16.9,83.1,0,0.2,1.7,,4.9,4900,5900,640600,,156810000,26600000,130210000,
5195.5,109200,2907130000,9979400000,7072270000,17070255000,138336500,74796227.3,1,2818.2,6.4,Infinity,2500,2500,66500000,26.6,"2023-01-17T13:54:00.000Z",1673963640000,26.6,26.6,26.6,100,0,0,0.5,,,0,,2500,643100,,66500000,66500000,,
5195.5,99600,2652270000,10000680000,7348410000,17367675000,138336500,74796227.3,4,2818.2,6.4,0.1,800,-9600,-254860000,26.6,"2023-01-17T13:56:00.000Z",1673963760000,26.6,26.55,26.6,7.1,92.9,0,0.2,3.7,,13,10400,11200,654300,,297420000,21280000,276140000,
5195.5,96400,2567310000,10024575000,7457265000,17500425000,138336500,74796227.3,1.3,2818.2,6.4,0.2,900,-3200,-84960000,26.55,"2023-01-17T13:58:00.000Z",1673963880000,26.55,26.55,26.55,18,82,0,0.2,1.5,,4.6,4100,5000,659300,,132750000,23895000,108855000,
