"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
685,200,8790000,8790000,0,8790000,30435000,2432500,0.3,55,90,Infinity,200,200,8790000,44.3,"2023-01-17T09:14:00.000Z",1673946840000,44.3,43.6,43.6,100,0,0,0.3,,,0,,200,200,,8790000,8790000,,
685,7200,319440000,319440000,0,319440000,30435000,2432500,11.1,55,90,Infinity,7000,7000,310650000,44.5,"2023-01-17T09:22:00.000Z",1673947320000,44.5,44.3,44.3,100,0,0,10.2,,,0,,7000,7200,,310650000,310650000,,
685,7100,315130000,319440000,4310000,323750000,30435000,2432500,0.2,55,90,0,,-100,-4310000,43.1,"2023-01-17T09:30:00.000Z",1673947800000,43.1,43.1,43.1,0,100,0,,1.8,,Infinity,100,100,7300,,4310000,,4310000,
685,7200,319580000,323890000,4310000,328200000,30435000,2432500,0.2,55,90,Infinity,100,100,4450000,44.5,"2023-01-17T09:40:00.000Z",1673948400000,44.5,44.5,44.5,100,0,0,0.1,,,0,,100,7400,,4450000,4450000,,
685,8600,381800000,390480000,8680000,399160000,30435000,2432500,2.2,55,90,15,1500,1400,62220000,43.7,"2023-01-17T10:36:00.000Z",1673951760000,44.5,43.7,44.2,93.8,6.3,0,2.2,1.8,,0.1,100,1600,9000,,70960000,66590000,4370000,
685,10200,453010000,461690000,8680000,470370000,30435000,2432500,2.5,55,90,Infinity,1600,1600,71210000,44.5,"2023-01-17T10:38:00.000Z",1673951880000,44.6,44.5,44.5,100,0,0,2.3,,,0,,1600,10600,,71210000,71210000,,
685,9800,435230000,461690000,26460000,568370000,30435000,2432500,0.6,55,90,0,,-400,-17780000,44.6,"2023-01-17T13:00:00.000Z",1673960400000,44.6,44.45,44.45,0,18.2,81.8,,7.3,20,Infinity,400,2200,12800,1800,98000000,,17780000,80220000
685,9900,439700000,466160000,26460000,572840000,30435000,2432500,0.2,55,90,Infinity,100,100,4470000,44.7,"2023-01-17T13:02:00.000Z",1673960520000,44.7,44.7,44.7,100,0,0,0.1,,,0,,100,12900,,4470000,4470000,,
685,9500,421920000,466160000,44240000,590620000,30435000,2432500,0.6,55,90,0,,-400,-17780000,44.45,"2023-01-17T13:04:00.000Z",1673960640000,44.45,44.45,44.45,0,100,0,,7.3,,Infinity,400,400,13300,,17780000,,17780000,
685,9600,426390000,470630000,44240000,595090000,30435000,2432500,0.2,55,90,Infinity,100,100,4470000,44.7,"2023-01-17T13:08:00.000Z",1673960880000,44.7,44.7,44.7,100,0,0,0.1,,,0,,100,13400,,4470000,4470000,,
685,9500,421980000,470630000,48650000,599500000,30435000,2432500,0.2,55,90,0,,-100,-4410000,44.1,"2023-01-17T13:14:00.000Z",1673961240000,44.1,44.1,44.1,0,100,0,,1.8,,Infinity,100,100,13500,,4410000,,4410000,
685,9600,426440000,475090000,48650000,603960000,30435000,2432500,0.2,55,90,Infinity,100,100,4460000,44.6,"2023-01-17T13:16:00.000Z",1673961360000,44.6,44.6,44.6,100,0,0,0.1,,,0,,100,13600,,4460000,4460000,,
685,9700,430910000,479560000,48650000,608430000,30435000,2432500,0.2,55,90,Infinity,100,100,4470000,44.7,"2023-01-17T13:18:00.000Z",1673961480000,44.7,44.7,44.7,100,0,0,0.1,,,0,,100,13700,,4470000,4470000,,
685,10200,453210000,501860000,48650000,630730000,30435000,2432500,0.8,55,90,Infinity,500,500,22300000,44.6,"2023-01-17T13:30:00.000Z",1673962200000,44.6,44.6,44.6,100,0,0,0.7,,,0,,500,14200,,22300000,22300000,,
685,10300,457680000,506330000,48650000,635200000,30435000,2432500,0.2,55,90,Infinity,100,100,4470000,44.7,"2023-01-17T13:34:00.000Z",1673962440000,44.7,44.7,44.7,100,0,0,0.1,,,0,,100,14300,,4470000,4470000,,
685,10600,471030000,519680000,48650000,648550000,30435000,2432500,0.5,55,90,Infinity,300,300,13350000,44.5,"2023-01-17T14:02:00.000Z",1673964120000,44.5,44.5,44.5,100,0,0,0.4,,,0,,300,14600,,13350000,13350000,,
685,10900,484390000,533040000,48650000,661910000,30435000,2432500,0.5,55,90,Infinity,300,300,13360000,44.6,"2023-01-17T14:04:00.000Z",1673964240000,44.6,44.5,44.5,100,0,0,0.4,,,0,,300,14900,,13360000,13360000,,
685,11300,502230000,550880000,48650000,679750000,30435000,2432500,0.6,55,90,Infinity,400,400,17840000,44.6,"2023-01-17T14:22:00.000Z",1673965320000,44.6,44.6,44.6,100,0,0,0.6,,,0,,400,15300,,17840000,17840000,,
685,12300,546730000,595380000,48650000,724250000,30435000,2432500,1.6,55,90,Infinity,1000,1000,44500000,44.5,"2023-01-17T14:28:00.000Z",1673965680000,44.5,44.5,44.5,100,0,0,1.5,,,0,,1000,16300,,44500000,44500000,,
685,12600,560050000,608700000,48650000,737570000,30435000,2432500,0.5,55,90,Infinity,300,300,13320000,44.4,"2023-01-17T14:44:00.000Z",1673966640000,44.4,44.4,44.4,100,0,0,0.4,,,0,,300,16600,,13320000,13320000,,
