"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5.1,-67500,-263250000,0,263250000,263250000,20000,24600000,10.7,6307.7,0,0,,-67500,-263250000,3.9,"2023-01-17T09:14:00.000Z",1673946840000,3.9,3.9,3.9,0,100,0,,10.7,,Infinity,67500,67500,67500,,263250000,,263250000,
5.1,-79700,-310830000,780000,311610000,312390000,20000,24600000,1.9,6307.7,0,0,200,-12200,-47580000,3.9,"2023-01-17T09:16:00.000Z",1673946960000,3.9,3.9,3.9,1.6,98.4,0,39.2,2,,62,12400,12600,80100,,49140000,780000,48360000,
5.1,-120600,-470340000,780000,471120000,471900000,20000,24600000,6.5,6307.7,0,0,,-40900,-159510000,3.9,"2023-01-17T09:18:00.000Z",1673947080000,3.9,3.9,3.9,0,100,0,,6.5,,Infinity,40900,40900,121000,,159510000,,159510000,
5.1,-126100,-491790000,780000,492570000,493350000,20000,24600000,0.9,6307.7,0,0,,-5500,-21450000,3.9,"2023-01-17T09:20:00.000Z",1673947200000,3.9,3.9,3.9,0,100,0,,0.9,,Infinity,5500,5500,126500,,21450000,,21450000,
5.1,-127400,-496860000,780000,497640000,498420000,20000,24600000,0.2,6307.7,0,0,,-1300,-5070000,3.9,"2023-01-17T09:22:00.000Z",1673947320000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,1300,1300,127800,,5070000,,5070000,
5.1,-127900,-498810000,780000,499590000,500370000,20000,24600000,0.1,6307.7,0,0,,-500,-1950000,3.9,"2023-01-17T09:26:00.000Z",1673947560000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,500,500,128300,,1950000,,1950000,
5.1,-150900,-588510000,780000,589290000,590070000,20000,24600000,3.6,6307.7,0,0,,-23000,-89700000,3.9,"2023-01-17T09:28:00.000Z",1673947680000,3.9,3.9,3.9,0,100,0,,3.6,,Infinity,23000,23000,151300,,89700000,,89700000,
5.1,-155700,-607230000,780000,608010000,608790000,20000,24600000,0.8,6307.7,0,0,,-4800,-18720000,3.9,"2023-01-17T09:30:00.000Z",1673947800000,3.9,3.9,3.9,0,100,0,,0.8,,Infinity,4800,4800,156100,,18720000,,18720000,
5.1,-157700,-615030000,780000,615810000,616590000,20000,24600000,0.3,6307.7,0,0,,-2000,-7800000,3.9,"2023-01-17T09:32:00.000Z",1673947920000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,2000,2000,158100,,7800000,,7800000,
5.1,-162500,-633750000,780000,634530000,635310000,20000,24600000,0.8,6307.7,0,0,,-4800,-18720000,3.9,"2023-01-17T09:34:00.000Z",1673948040000,3.9,3.9,3.9,0,100,0,,0.8,,Infinity,4800,4800,162900,,18720000,,18720000,
5.1,-163400,-637260000,780000,638040000,638820000,20000,24600000,0.1,6307.7,0,0,,-900,-3510000,3.9,"2023-01-17T09:38:00.000Z",1673948280000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,900,900,163800,,3510000,,3510000,
5.1,-167500,-653250000,780000,654030000,654810000,20000,24600000,0.7,6307.7,0,0,,-4100,-15990000,3.9,"2023-01-17T09:40:00.000Z",1673948400000,3.9,3.9,3.9,0,100,0,,0.6,,Infinity,4100,4100,167900,,15990000,,15990000,
5.1,-171500,-668850000,780000,669630000,670410000,20000,24600000,0.6,6307.7,0,0,,-4000,-15600000,3.9,"2023-01-17T09:42:00.000Z",1673948520000,3.9,3.9,3.9,0,100,0,,0.6,,Infinity,4000,4000,171900,,15600000,,15600000,
5.1,-172400,-672360000,780000,673140000,673920000,20000,24600000,0.1,6307.7,0,0,,-900,-3510000,3.9,"2023-01-17T09:44:00.000Z",1673948640000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,900,900,172800,,3510000,,3510000,
5.1,-172700,-673530000,780000,674310000,675090000,20000,24600000,0,6307.7,0,0,,-300,-1170000,3.9,"2023-01-17T09:48:00.000Z",1673948880000,3.9,3.9,3.9,0,100,0,,0,,Infinity,300,300,173100,,1170000,,1170000,
5.1,-172900,-674310000,780000,675090000,675870000,20000,24600000,0,6307.7,0,0,,-200,-780000,3.9,"2023-01-17T09:50:00.000Z",1673949000000,3.9,3.9,3.9,0,100,0,,0,,Infinity,200,200,173300,,780000,,780000,
5.1,-175100,-682890000,780000,683670000,684450000,20000,24600000,0.3,6307.7,0,0,,-2200,-8580000,3.9,"2023-01-17T09:58:00.000Z",1673949480000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,2200,2200,175500,,8580000,,8580000,
5.1,-177100,-690690000,780000,691470000,692250000,20000,24600000,0.3,6307.7,0,0,,-2000,-7800000,3.9,"2023-01-17T10:00:00.000Z",1673949600000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,2000,2000,177500,,7800000,,7800000,
5.1,-179900,-701610000,780000,702390000,703170000,20000,24600000,0.4,6307.7,0,0,,-2800,-10920000,3.9,"2023-01-17T10:06:00.000Z",1673949960000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,2800,2800,180300,,10920000,,10920000,
5.1,-180500,-703950000,780000,704730000,705510000,20000,24600000,0.1,6307.7,0,0,,-600,-2340000,3.9,"2023-01-17T10:08:00.000Z",1673950080000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,600,600,180900,,2340000,,2340000,
5.1,-180800,-705120000,780000,705900000,706680000,20000,24600000,0,6307.7,0,0,,-300,-1170000,3.9,"2023-01-17T10:10:00.000Z",1673950200000,3.9,3.9,3.9,0,100,0,,0,,Infinity,300,300,181200,,1170000,,1170000,
5.1,-184600,-719940000,780000,720720000,721500000,20000,24600000,0.6,6307.7,0,0,,-3800,-14820000,3.9,"2023-01-17T10:12:00.000Z",1673950320000,3.9,3.9,3.9,0,100,0,,0.6,,Infinity,3800,3800,185000,,14820000,,14820000,
5.1,-185000,-721500000,780000,722280000,723060000,20000,24600000,0.1,6307.7,0,0,,-400,-1560000,3.9,"2023-01-17T10:14:00.000Z",1673950440000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,400,400,185400,,1560000,,1560000,
5.1,-193800,-755820000,780000,756600000,757380000,20000,24600000,1.4,6307.7,0,0,,-8800,-34320000,3.9,"2023-01-17T10:16:00.000Z",1673950560000,3.9,3.9,3.9,0,100,0,,1.4,,Infinity,8800,8800,194200,,34320000,,34320000,
5.1,-193900,-756210000,780000,756990000,757770000,20000,24600000,0,6307.7,0,0,,-100,-390000,3.9,"2023-01-17T10:18:00.000Z",1673950680000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,194300,,390000,,390000,
5.1,-194200,-757380000,780000,758160000,758940000,20000,24600000,0,6307.7,0,0,,-300,-1170000,3.9,"2023-01-17T10:32:00.000Z",1673951520000,3.9,3.9,3.9,0,100,0,,0,,Infinity,300,300,194600,,1170000,,1170000,
5.1,-194300,-757770000,780000,758550000,759330000,20000,24600000,0,6307.7,0,0,,-100,-390000,3.9,"2023-01-17T10:42:00.000Z",1673952120000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,194700,,390000,,390000,
5.1,-231700,-903630000,780000,904410000,905190000,20000,24600000,5.9,6307.7,0,0,,-37400,-145860000,3.9,"2023-01-17T13:00:00.000Z",1673960400000,3.9,3.9,3.9,0,100,0,,5.9,,Infinity,37400,37400,232100,,145860000,,145860000,
5.1,-231800,-904020000,780000,904800000,905580000,20000,24600000,0,6307.7,0,0,,-100,-390000,3.9,"2023-01-17T13:10:00.000Z",1673961000000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,232200,,390000,,390000,
5.1,-232300,-905970000,780000,906750000,907530000,20000,24600000,0.1,6307.7,0,0,,-500,-1950000,3.9,"2023-01-17T13:14:00.000Z",1673961240000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,500,500,232700,,1950000,,1950000,
5.1,-233600,-911040000,780000,911820000,912600000,20000,24600000,0.2,6307.7,0,0,,-1300,-5070000,3.9,"2023-01-17T13:28:00.000Z",1673962080000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,1300,1300,234000,,5070000,,5070000,
5.1,-242500,-945750000,780000,946530000,947310000,20000,24600000,1.4,6307.7,0,0,,-8900,-34710000,3.9,"2023-01-17T13:34:00.000Z",1673962440000,3.9,3.9,3.9,0,100,0,,1.4,,Infinity,8900,8900,242900,,34710000,,34710000,
5.1,-242600,-946140000,780000,946920000,947700000,20000,24600000,0,6307.7,0,0,,-100,-390000,3.9,"2023-01-17T13:42:00.000Z",1673962920000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,243000,,390000,,390000,
5.1,-242700,-946530000,780000,947310000,948090000,20000,24600000,0,6307.7,0,0,,-100,-390000,3.9,"2023-01-17T13:44:00.000Z",1673963040000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,243100,,390000,,390000,
5.1,-242800,-946920000,780000,947700000,948480000,20000,24600000,0,6307.7,0,0,,-100,-390000,3.9,"2023-01-17T13:46:00.000Z",1673963160000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,243200,,390000,,390000,
5.1,-243600,-950040000,780000,950820000,951600000,20000,24600000,0.1,6307.7,0,0,,-800,-3120000,3.9,"2023-01-17T13:48:00.000Z",1673963280000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,800,800,244000,,3120000,,3120000,
5.1,-243700,-950430000,780000,951210000,951990000,20000,24600000,0,6307.7,0,0,,-100,-390000,3.9,"2023-01-17T14:10:00.000Z",1673964600000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,244100,,390000,,390000,
5.1,-243800,-950820000,780000,951600000,952380000,20000,24600000,0,6307.7,0,0,,-100,-390000,3.9,"2023-01-17T14:12:00.000Z",1673964720000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,244200,,390000,,390000,
5.1,-245800,-958620000,780000,959400000,960180000,20000,24600000,0.3,6307.7,0,0,,-2000,-7800000,3.9,"2023-01-17T14:44:00.000Z",1673966640000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,2000,2000,246200,,7800000,,7800000,
