"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
806.9,-7800,-169949100,105430000,275379100,397455600,27020000,11459106.9,7.9,437.9,34.5,0,,-3700,-122520000,33.1,"2023-01-17T10:38:00.000Z",1673951880000,33.3,33.1,33.3,0,100,0,,8.4,,Infinity,3700,3700,15200,,122520000,,122520000,
806.9,-7700,-166609100,108770000,275379100,400795600,27020000,11459106.9,0.2,437.9,34.5,Infinity,100,100,3340000,33.4,"2023-01-17T10:40:00.000Z",1673952000000,33.4,33.4,33.4,100,0,0,0.1,,,0,,100,15300,,3340000,3340000,,
806.9,-6500,-126769100,148610000,275379100,440635600,27020000,11459106.9,2.6,437.9,34.5,Infinity,1200,1200,39840000,33.2,"2023-01-17T10:48:00.000Z",1673952480000,33.2,33.2,33.2,100,0,0,1.5,,,0,,1200,16500,,39840000,39840000,,
806.9,-2700,-229100.0000000149,275150000,275379100,567175600,27020000,11459106.9,8.1,437.9,34.5,Infinity,3800,3800,126539999.99999999,33.3,"2023-01-17T10:50:00.000Z",1673952600000,33.3,33.3,33.3,100,0,0,4.7,,,0,,3800,20300,,126539999.99999999,126539999.99999999,,
806.9,-1700,33170899.999999985,308550000,275379100,600575600,27020000,11459106.9,2.1,437.9,34.5,Infinity,1000,1000,33400000,33.4,"2023-01-17T10:54:00.000Z",1673952840000,33.4,33.4,33.4,100,0,0,1.2,,,0,,1000,21300,,33400000,33400000,,
806.9,-700,66520899.999999985,341900000,275379100,633925600,27020000,11459106.9,2.1,437.9,34.5,Infinity,1000,1000,33350000,33.35,"2023-01-17T11:00:00.000Z",1673953200000,33.35,33.35,33.35,100,0,0,1.2,,,0,,1000,22300,,33350000,33350000,,
806.9,-800,63185899.999999985,341900000,278714100,637260600,27020000,11459106.9,0.2,437.9,34.5,0,,-100,-3335000,33.35,"2023-01-17T11:04:00.000Z",1673953440000,33.35,33.35,33.35,0,100,0,,0.2,,Infinity,100,100,22400,,3335000,,3335000,
806.9,-600,69875899.99999999,348590000,278714100,643950600,27020000,11459106.9,0.4,437.9,34.5,Infinity,200,200,6690000.000000001,33.45,"2023-01-17T11:28:00.000Z",1673954880000,33.45,33.45,33.45,100,0,0,0.2,,,0,,200,22600,,6690000.000000001,6690000.000000001,,
806.9,-700,66545899.999999985,348590000,282044100,647280600,27020000,11459106.9,0.2,437.9,34.5,0,,-100,-3329999.9999999995,33.3,"2023-01-17T13:00:00.000Z",1673960400000,33.3,33.3,33.3,0,100,0,,0.2,,Infinity,100,100,22700,,3329999.9999999995,,3329999.9999999995,
806.9,-1000,56565899.999999985,355285000,298719100,670650600,27020000,11459106.9,0.6,437.9,34.5,0.4,200,-300,-9980000,33.5,"2023-01-17T13:02:00.000Z",1673960520000,33.5,33.35,33.45,28.6,71.4,0,0.2,1.1,,2.5,500,700,23400,,23370000,6695000,16675000,
806.9,-900,59910899.999999985,358630000,298719100,673995600,27020000,11459106.9,0.2,437.9,34.5,Infinity,100,100,3345000.0000000005,33.45,"2023-01-17T13:04:00.000Z",1673960640000,33.45,33.45,33.45,100,0,0,0.1,,,0,,100,23500,,3345000.0000000005,3345000.0000000005,,
806.9,100,93425899.99999999,392145000,298719100,707510600,27020000,11459106.9,2.2,437.9,34.5,Infinity,1000,1000,33515000,33.6,"2023-01-17T13:06:00.000Z",1673960760000,33.6,33.5,33.5,100,0,0,1.2,,,0,,1000,24500,,33515000,33515000,,
806.9,200,96785899.99999999,395505000,298719100,710870600,27020000,11459106.9,0.2,437.9,34.5,Infinity,100,100,3360000,33.6,"2023-01-17T13:30:00.000Z",1673962200000,33.6,33.6,33.6,100,0,0,0.1,,,0,,100,24600,,3360000,3360000,,
806.9,5300,268185900,566905000,298719100,882270600,27020000,11459106.9,11,437.9,34.5,Infinity,5100,5100,171400000,33.65,"2023-01-17T13:34:00.000Z",1673962440000,33.65,33.6,33.6,100,0,0,6.3,,,0,,5100,29700,,171400000,171400000,,
806.9,5200,264820900,566905000,302084100,885635600,27020000,11459106.9,0.2,437.9,34.5,0,,-100,-3365000,33.65,"2023-01-17T13:54:00.000Z",1673963640000,33.65,33.65,33.65,0,100,0,,0.2,,Infinity,100,100,29800,,3365000,,3365000,
806.9,4400,237940900,566905000,328964100,912515600,27020000,11459106.9,1.7,437.9,34.5,0,,-800,-26880000,33.6,"2023-01-17T14:00:00.000Z",1673964000000,33.6,33.6,33.6,0,100,0,,1.8,,Infinity,800,800,30600,,26880000,,26880000,
806.9,4700,247990900,576955000,328964100,922565600,27020000,11459106.9,0.6,437.9,34.5,Infinity,300,300,10050000,33.5,"2023-01-17T14:18:00.000Z",1673965080000,33.5,33.5,33.5,100,0,0,0.4,,,0,,300,30900,,10050000,10050000,,
806.9,6700,315465900,647780000,332314100,996740600,27020000,11459106.9,4.3,437.9,34.5,21,2100,2000,67475000,33.75,"2023-01-17T14:28:00.000Z",1673965680000,33.75,33.5,33.5,95.5,4.5,0,2.6,0.2,,0,100,2200,33100,,74175000,70825000,3350000,
806.9,10700,451265900,783580000,332314100,1132540600,27020000,11459106.9,8.7,437.9,34.5,Infinity,4000,4000,135800000,33.95,"2023-01-17T14:44:00.000Z",1673966640000,33.95,33.95,33.95,100,0,0,5,,,0,,4000,37100,,135800000,135800000,,
