"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2024,800,7759999.999999999,7759999.999999999,0,7759999.999999999,19558000,29009600,0.8,2996,0,Infinity,800,800,7759999.999999999,9.7,"2023-01-17T09:12:00.000Z",1673946720000,9.7,9.7,9.7,100,0,0,0.4,,,0,,800,800,,7759999.999999999,7759999.999999999,,
2024,-19200,-186240000,7759999.999999999,194000000,201760000,19558000,29009600,20.5,2996,0,0,,-20000,-194000000,9.7,"2023-01-17T09:24:00.000Z",1673947440000,9.7,9.7,9.7,0,100,0,,6.7,,Infinity,20000,20000,20800,,194000000,,194000000,
2024,-17500,-169750000,24250000,194000000,218250000,19558000,29009600,1.7,2996,0,Infinity,1700,1700,16490000,9.7,"2023-01-17T09:28:00.000Z",1673947680000,9.7,9.7,9.7,100,0,0,0.8,,,0,,1700,22500,,16490000,16490000,,
2024,2100,20370000,214370000,194000000,408370000,19558000,29009600,20.1,2996,0,Infinity,19600,19600,190120000,9.7,"2023-01-17T09:38:00.000Z",1673948280000,9.7,9.7,9.7,100,0,0,9.7,,,0,,19600,42100,,190120000,190120000,,
2024,4500,43650000,237650000,194000000,431650000,19558000,29009600,2.5,2996,0,Infinity,2400,2400,23280000,9.7,"2023-01-17T09:42:00.000Z",1673948520000,9.7,9.7,9.7,100,0,0,1.2,,,0,,2400,44500,,23280000,23280000,,
2024,4600,44620000,238620000,194000000,432620000,19558000,29009600,0.1,2996,0,Infinity,100,100,969999.9999999999,9.7,"2023-01-17T09:44:00.000Z",1673948640000,9.7,9.7,9.7,100,0,0,0,,,0,,100,44600,,969999.9999999999,969999.9999999999,,
2024,3100,30220000,238620000,208400000,447020000,19558000,29009600,1.5,2996,0,0,,-1500,-14400000,9.6,"2023-01-17T09:46:00.000Z",1673948760000,9.6,9.6,9.6,0,100,0,,0.5,,Infinity,1500,1500,46100,,14400000,,14400000,
2024,2700,26380000,238620000,212240000,450860000,19558000,29009600,0.4,2996,0,0,,-400,-3840000,9.6,"2023-01-17T10:02:00.000Z",1673949720000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,400,400,46500,,3840000,,3840000,
2024,10800,104140000,316380000,212240000,528620000,19558000,29009600,8.2,2996,0,Infinity,8100,8100,77760000,9.6,"2023-01-17T10:10:00.000Z",1673950200000,9.6,9.6,9.6,100,0,0,4,,,0,,8100,54600,,77760000,77760000,,
2024,12700,122380000,334620000,212240000,546860000,19558000,29009600,1.9,2996,0,Infinity,1900,1900,18240000,9.6,"2023-01-17T10:12:00.000Z",1673950320000,9.6,9.6,9.6,100,0,0,0.9,,,0,,1900,56500,,18240000,18240000,,
