"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27068.7,-22400,-207862000,0,207862000,207862000,259558269.6,238548339.1,9.9,24860,2941.7,0,,-22400,-207862000,9.26,"2023-01-17T09:14:00.000Z",1673946840000,9.28,9.26,9.28,0,100,0,,0.9,,Infinity,22400,22400,22400,,207862000,,207862000,
27068.7,-7000,-64719000,274735000,339454000,614189000,259558269.6,238548339.1,6.8,24860,2941.7,2.1,29600,15400,143143000,9.29,"2023-01-17T09:16:00.000Z",1673946960000,9.29,9.26,9.26,67.6,32.4,0,1.1,0.6,,0.5,14200,43800,66200,,406327000,274735000,131592000,
27068.7,67900,632229000,985633000,353404000,1339037000,259558269.6,238548339.1,33.2,24860,2941.7,50.9,76400,74900,696948000,9.34,"2023-01-17T09:18:00.000Z",1673947080000,9.35,9.29,9.29,98.1,1.9,0,2.8,0.1,,0,1500,77900,144100,,724848000,710898000,13950000,
27068.7,137500,1283047000,1778144000,495097000,2273241000,259558269.6,238548339.1,31,24860,2941.7,5.6,84800,69600,650818000,9.35,"2023-01-17T09:20:00.000Z",1673947200000,9.35,9.31,9.34,84.8,15.2,0,3.1,0.6,,0.2,15200,100000,244100,,934204000,792511000,141693000,
27068.7,418600,3928326000,4681129000,752803000,5474557000,259558269.6,238548339.1,125.9,24860,2941.7,11.3,308500,281100,2645279000,9.45,"2023-01-17T09:22:00.000Z",1673947320000,9.46,9.35,9.37,90.7,8.1,1.3,11.4,1.1,1.5,0.1,27400,340200,584300,4300,3201316000,2902985000,257706000,40625000
27068.7,558600,5256433000,6093561000,837128000,6973212000,259558269.6,238548339.1,63.2,24860,2941.7,16.7,148900,140000,1328107000,9.5,"2023-01-17T09:24:00.000Z",1673947440000,9.5,9.45,9.45,94.2,5.6,0.1,5.5,0.4,0.1,0.1,8900,158000,742300,200,1498655000,1412432000,84325000,1898000
27068.7,607600,5723154000,6715782000,992628000,7750933000,259558269.6,238548339.1,22.2,24860,2941.7,4,65300,49000,466721000,9.55,"2023-01-17T09:26:00.000Z",1673947560000,9.55,9.5,9.5,80,20,0,2.4,0.7,,0.2,16300,81600,823900,,777721000,622221000,155500000,
27068.7,660500,6231439000,7752786000,1521347000,9316656000,259558269.6,238548339.1,24.2,24860,2941.7,2,108200,52900,508285000,9.59,"2023-01-17T09:28:00.000Z",1673947680000,9.6,9.55,9.55,66.2,33.8,0,4,2.2,,0.5,55300,163500,987400,,1565723000,1037004000,528719000,
27068.7,687000,6486017000,8322914000,1836897000,10240694000,259558269.6,238548339.1,12.1,24860,2941.7,1.8,59400,26500,254578000,9.59,"2023-01-17T09:30:00.000Z",1673947800000,9.6,9.58,9.59,61.7,34.2,4.2,2.2,1.3,1.4,0.6,32900,96300,1083700,4000,924038000,570128000,315550000,38360000
27068.7,587000,5529243000,8410926000,2881683000,11373492000,259558269.6,238548339.1,45.5,24860,2941.7,0.1,9200,-100000,-956774000,9.56,"2023-01-17T09:32:00.000Z",1673947920000,9.58,9.56,9.58,7.8,92.2,0,0.3,4.4,,11.9,109200,118400,1202100,,1132798000,88012000,1044786000,
27068.7,507800,4773212000,8453971000,3680759000,12215613000,259558269.6,238548339.1,36,24860,2941.7,0.1,4500,-79200,-756031000,9.52,"2023-01-17T09:34:00.000Z",1673948040000,9.57,9.52,9.56,5.1,94.9,0,0.2,3.4,,18.6,83700,88200,1280600,,842121000,43045000,799076000,
27068.7,496600,4666365000,8454926000,3788561000,12324370000,259558269.6,238548339.1,5.1,24860,2941.7,0,100,-11200,-106847000,9.54,"2023-01-17T09:36:00.000Z",1673948160000,9.55,9.54,9.54,0.9,99.1,0,0,0.5,,113,11300,11400,1301700,,108757000,955000.0000000001,107802000,
27068.7,516500,4856243000,8739250000,3883007000,12703140000,259558269.6,238548339.1,9,24860,2941.7,3,29800,19900,189878000,9.54,"2023-01-17T09:38:00.000Z",1673948280000,9.55,9.54,9.54,75.1,24.9,0,1.1,0.4,,0.3,9900,39700,1341400,,378770000,284324000,94445999.99999999,
27068.7,439000,4120052000,9227521000,5107469000,14415873000,259558269.6,238548339.1,35,24860,2941.7,0.4,51300,-77500,-736191000,9.52,"2023-01-17T09:40:00.000Z",1673948400000,9.53,9.5,9.53,28.5,71.5,0,1.9,5.2,,2.5,128800,180100,1521500,,1712733000,488271000,1224462000,
27068.7,450300,4228023000,9637025000,5409002000,15126910000,259558269.6,238548339.1,5.1,24860,2941.7,1.4,42900,11300,107971000,9.54,"2023-01-17T09:42:00.000Z",1673948520000,9.55,9.52,9.52,57.6,42.4,0,1.6,1.3,,0.7,31600,74500,1596000,,711037000,409504000,301533000,
27068.7,467000,4388116000,10097640000,5709524000,15888047000,259558269.6,238548339.1,7.6,24860,2941.7,1.5,48200,16700,160093000,9.55,"2023-01-17T09:44:00.000Z",1673948640000,9.57,9.53,9.55,60.5,39.5,0,1.8,1.3,,0.7,31500,79700,1675700,,761137000,460615000,300522000,
27068.7,491700,4624058000,10340272000,5716214000,16137369000,259558269.6,238548339.1,11.2,24860,2941.7,36.3,25400,24700,235942000,9.56,"2023-01-17T09:46:00.000Z",1673948760000,9.57,9.55,9.55,97.3,2.7,0,0.9,0,,0,700,26100,1701800,,249322000,242632000,6690000,
27068.7,535200,5041136000,10869340000,5828204000,16778427000,259558269.6,238548339.1,19.9,24860,2941.7,4.7,55200,43500,417078000,9.59,"2023-01-17T09:48:00.000Z",1673948880000,9.6,9.56,9.56,82.5,17.5,0,2,0.5,,0.2,11700,66900,1768700,,641058000,529068000,111990000,
27068.7,634000,5990236000,11838590000,5848354000,17767827000,259558269.6,238548339.1,45.2,24860,2941.7,48,100900,98800,949100000,9.63,"2023-01-17T09:50:00.000Z",1673949000000,9.63,9.59,9.6,98,2,0,3.7,0.1,,0,2100,103000,1871700,,989400000,969250000,20150000,
27068.7,775000,7352940000,13213817000,5860877000,19155577000,259558269.6,238548339.1,64.9,24860,2941.7,109.5,142300,141000,1362704000,9.69,"2023-01-17T09:52:00.000Z",1673949120000,9.69,9.63,9.63,99.1,0.9,0,5.3,0.1,,0,1300,143600,2015300,,1387750000,1375227000,12523000,
