"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3832.7,0,0,0,0,23635000,31668316.3,25247551,0,3065.3,903.1,NaN,,0,0,8.15,"2023-01-17T09:14:00.000Z",1673946840000,8.15,8.15,8.15,0,0,100,,,3.2,NaN,,2900,2900,2900,23635000,,,23635000
3832.7,5000,41000000.00000001,82000000,40999999.99999999,146635000,31668316.3,25247551,6.4,3065.3,903.1,2,10000,5000,41000000.00000001,8.2,"2023-01-17T09:16:00.000Z",1673946960000,8.2,8.2,8.2,66.7,33.3,0,2.6,1.6,,0.5,5000,15000,17900,,123000000,82000000,40999999.99999999,
3832.7,-5000,-40972999.99999999,82000000,122973000,228608000,31668316.3,25247551,12.8,3065.3,903.1,0,,-10000,-81973000,8.19,"2023-01-17T09:18:00.000Z",1673947080000,8.21,8.19,8.21,0,100,0,,3.3,,Infinity,10000,10000,27900,,81973000,,81973000,
3832.7,-4900,-40142999.99999999,91020000,131163000,245818000,31668316.3,25247551,0.1,3065.3,903.1,1.1,1100,100,830000.0000000009,8.2,"2023-01-17T09:20:00.000Z",1673947200000,8.2,8.19,8.19,52.4,47.6,0,0.3,0.3,,0.9,1000,2100,30000,,17210000,9020000,8189999.999999999,
3832.7,-6500,-53282999.99999999,94300000,147583000,265518000,31668316.3,25247551,2,3065.3,903.1,0.2,400,-1600,-13140000,8.21,"2023-01-17T09:22:00.000Z",1673947320000,8.21,8.2,8.2,16.7,83.3,0,0.1,0.7,,5,2000,2400,32400,,19700000,3279999.9999999995,16420000,
3832.7,300,2545000.000000015,150128000,147583000,321346000,31668316.3,25247551,8.7,3065.3,903.1,Infinity,6800,6800,55828000.00000001,8.21,"2023-01-17T09:24:00.000Z",1673947440000,8.21,8.21,8.21,100,0,0,1.8,,,0,,6800,39200,,55828000.00000001,55828000.00000001,,
3832.7,-600,-4844999.999999986,150128000,154973000,328736000,31668316.3,25247551,1.2,3065.3,903.1,0,,-900,-7390000.000000001,8.21,"2023-01-17T09:26:00.000Z",1673947560000,8.22,8.21,8.22,0,100,0,,0.3,,Infinity,900,900,40100,,7390000.000000001,,7390000.000000001,
3832.7,-43700,-358695000.00000006,150128000,508823000.00000006,682586000,31668316.3,25247551,55.1,3065.3,903.1,0,,-43100,-353850000.00000006,8.2,"2023-01-17T09:28:00.000Z",1673947680000,8.21,8.2,8.21,0,100,0,,14.1,,Infinity,43100,43100,83200,,353850000.00000006,,353850000.00000006,
3832.7,-44800,-367715000.00000006,150128000,517843000.00000006,691606000,31668316.3,25247551,1.4,3065.3,903.1,0,,-1100,-9020000,8.2,"2023-01-17T09:30:00.000Z",1673947800000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,1100,1100,84300,,9020000,,9020000,
3832.7,-56100,-460375000.00000006,150128000,610503000,784266000,31668316.3,25247551,14.4,3065.3,903.1,0,,-11300,-92660000,8.2,"2023-01-17T09:32:00.000Z",1673947920000,8.2,8.2,8.2,0,100,0,,3.7,,Infinity,11300,11300,95600,,92660000,,92660000,
3832.7,-55400,-454635000.00000006,156688000,611323000,791646000,31668316.3,25247551,0.9,3065.3,903.1,8,800,700,5739999.999999999,8.2,"2023-01-17T09:34:00.000Z",1673948040000,8.2,8.2,8.2,88.9,11.1,0,0.2,0,,0.1,100,900,96500,,7379999.999999999,6559999.999999999,819999.9999999999,
