"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2090.3,11500,54050000,54050000,0,54050000,9921935.5,2765806.5,7.6,590.3,48.4,Infinity,11500,11500,54050000,4.7,"2023-01-17T09:38:00.000Z",1673948280000,4.7,4.7,4.7,100,0,0,5.5,,,0,,11500,11500,,54050000,54050000,,
2090.3,6800,32270000,68930000,36660000,105590000,9921935.5,2765806.5,3,590.3,48.4,0.4,3100,-4700,-21780000,4.8,"2023-01-17T09:52:00.000Z",1673949120000,4.8,4.7,4.7,28.4,71.6,0,1.5,13.2,,2.5,7800,10900,22400,,51540000,14880000,36660000,
2090.3,13800,65870000,102530000,36660000,141070000,9921935.5,2765806.5,4.7,590.3,48.4,Infinity,7000,7000,33600000,4.7,"2023-01-17T10:00:00.000Z",1673949600000,4.8,4.7,4.8,94.6,0,5.4,3.3,,8.3,0,,7400,29800,400,35480000,33600000,,1880000
2090.3,19800,94670000,131330000,36660000,169870000,9921935.5,2765806.5,4,590.3,48.4,Infinity,6000,6000,28800000,4.8,"2023-01-17T10:02:00.000Z",1673949720000,4.8,4.8,4.8,100,0,0,2.9,,,0,,6000,35800,,28800000,28800000,,
2090.3,33800,161870000,198530000,36660000,237070000,9921935.5,2765806.5,9.4,590.3,48.4,Infinity,14000,14000,67200000,4.8,"2023-01-17T10:22:00.000Z",1673950920000,4.8,4.8,4.8,100,0,0,6.7,,,0,,14000,49800,,67200000,67200000,,
2090.3,32400,155290000,198530000,43240000,243650000,9921935.5,2765806.5,0.9,590.3,48.4,0,,-1400,-6580000,4.7,"2023-01-17T10:26:00.000Z",1673951160000,4.7,4.7,4.7,0,100,0,,2.4,,Infinity,1400,1400,51200,,6580000,,6580000,
2090.3,32000,153410000,198530000,45120000,245530000,9921935.5,2765806.5,0.3,590.3,48.4,0,,-400,-1880000,4.7,"2023-01-17T10:28:00.000Z",1673951280000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,400,400,51600,,1880000,,1880000,
2090.3,31900,152940000,198530000,45590000,246000000,9921935.5,2765806.5,0.1,590.3,48.4,0,,-100,-470000,4.7,"2023-01-17T10:30:00.000Z",1673951400000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,100,100,51700,,470000,,470000,
2090.3,29400,141440000,198530000,57090000,257500000,9921935.5,2765806.5,1.6,590.3,48.4,0,,-2500,-11500000,4.6,"2023-01-17T10:36:00.000Z",1673951760000,4.6,4.6,4.6,0,100,0,,4.2,,Infinity,2500,2500,54200,,11500000,,11500000,
2090.3,29500,141920000,199010000,57090000,257980000,9921935.5,2765806.5,0.1,590.3,48.4,Infinity,100,100,480000,4.8,"2023-01-17T10:54:00.000Z",1673952840000,4.8,4.8,4.8,100,0,0,0,,,0,,100,54300,,480000,480000,,
