"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5841.7,0,0,0,0,40300,167678890.5,80351535.7,0,3378.6,325,NaN,,0,0,31,"2023-01-17T09:14:00.000Z",1673946840000,31,31,31,0,0,100,,,4,NaN,,1300,1300,1300,40300,,,40300
5841.7,-100,-3100,0,3100,43400,167678890.5,80351535.7,0,3378.6,325,0,,-100,-3100,31,"2023-01-17T09:16:00.000Z",1673946960000,31,31,31,0,100,0,,0,,Infinity,100,100,1400,,3100,,3100,
5841.7,700,24836900,24840000,3100,24883400,167678890.5,80351535.7,0.3,3378.6,325,Infinity,800,800,24840000,31.05,"2023-01-17T09:18:00.000Z",1673947080000,31.05,31.05,31.05,100,0,0,0.1,,,0,,800,2200,,24840000,24840000,,
5841.7,2400,77706900,77710000,3100,77753400,167678890.5,80351535.7,0.6,3378.6,325,Infinity,1700,1700,52870000,31.1,"2023-01-17T09:20:00.000Z",1673947200000,31.1,31.1,31.1,100,0,0,0.3,,,0,,1700,3900,,52870000,52870000,,
5841.7,3200,102586900,102590000,3100,102633400,167678890.5,80351535.7,0.3,3378.6,325,Infinity,800,800,24880000,31.1,"2023-01-17T09:24:00.000Z",1673947440000,31.1,31.1,31.1,100,0,0,0.1,,,0,,800,4700,,24880000,24880000,,
5841.7,200,55965400,102590000,46624600,149254900,167678890.5,80351535.7,0.5,3378.6,325,0,,-3000,-46621500,31,"2023-01-17T09:32:00.000Z",1673947920000,31.05,31,31.05,0,100,0,,0.9,,Infinity,3000,3000,7700,,46621500,,46621500,
5841.7,500,65295400,111920000,46624600,158584900,167678890.5,80351535.7,0.1,3378.6,325,Infinity,300,300,9330000,31.1,"2023-01-17T09:34:00.000Z",1673948040000,31.1,31.1,31.1,100,0,0,0.1,,,0,,300,8000,,9330000,9330000,,
5841.7,4000,174145400,220770000,46624600,267434900,167678890.5,80351535.7,1.2,3378.6,325,Infinity,3500,3500,108850000,31.1,"2023-01-17T09:36:00.000Z",1673948160000,31.1,31.1,31.1,100,0,0,0.6,,,0,,3500,11500,,108850000,108850000,,
5841.7,12000,485083400,531770000,46686600,578496900,167678890.5,80351535.7,3.6,3378.6,325,5,10000,8000,310938000,31.1,"2023-01-17T09:42:00.000Z",1673948520000,31.1,31,31.1,83.3,16.7,0,1.7,0.6,,0.2,2000,12000,23500,,311062000,311000000,62000,
5841.7,21800,945258400,1023150000,77891600,1101081900,167678890.5,80351535.7,5.3,3378.6,325,2.6,15800,9800,460175000,31.1,"2023-01-17T09:44:00.000Z",1673948640000,31.1,31,31,72.5,27.5,0,2.7,1.8,,0.4,6000,21800,45300,,522585000,491380000,31205000,
5841.7,25700,1066748400,1268840000,202091600,1470971900,167678890.5,80351535.7,1.4,3378.6,325,2,7900,3900,121490000,31.05,"2023-01-17T09:46:00.000Z",1673948760000,31.1,31.05,31.1,66.4,33.6,0,1.4,1.2,,0.5,4000,11900,57200,,369890000,245690000,124200000,
5841.7,31100,1234888400,1561180000,326291600,1887511900,167678890.5,80351535.7,1.9,3378.6,325,2.4,9400,5400,168140000,31.1,"2023-01-17T09:48:00.000Z",1673948880000,31.1,31.05,31.1,70.1,29.9,0,1.6,1.2,,0.4,4000,13400,70600,,416540000,292340000,124200000,
5841.7,38300,1459098400,1878545000,419446600,2298031900,167678890.5,80351535.7,2.6,3378.6,325,3.4,10200,7200,224210000,31.05,"2023-01-17T09:50:00.000Z",1673949000000,31.15,31.05,31.1,77.3,22.7,0,1.7,0.9,,0.3,3000,13200,83800,,410520000,317365000,93155000,
5841.7,43800,1630423400,2049870000,419446600,2469356900,167678890.5,80351535.7,2,3378.6,325,Infinity,5500,5500,171325000,31.15,"2023-01-17T09:52:00.000Z",1673949120000,31.15,31.15,31.15,100,0,0,0.9,,,0,,5500,89300,,171325000,171325000,,
5841.7,55200,1985743400,2405190000,419446600,2824676900,167678890.5,80351535.7,4.1,3378.6,325,Infinity,11400,11400,355320000,31.2,"2023-01-17T09:54:00.000Z",1673949240000,31.2,31.15,31.15,100,0,0,2,,,0,,11400,100700,,355320000,355320000,,
5841.7,78000,2697638400,3117085000,419446600,3536571900,167678890.5,80351535.7,8.2,3378.6,325,Infinity,22800,22800,711895000,31.25,"2023-01-17T09:56:00.000Z",1673949360000,31.25,31.2,31.2,100,0,0,3.9,,,0,,22800,123500,,711895000,711895000,,
5841.7,101400,3429808400,3849255000,419446600,4268741900,167678890.5,80351535.7,8.4,3378.6,325,Infinity,23400,23400,732170000,31.3,"2023-01-17T09:58:00.000Z",1673949480000,31.3,31.25,31.25,100,0,0,4,,,0,,23400,146900,,732170000,732170000,,
5841.7,117100,3922003400,4341450000,419446600,4760936900,167678890.5,80351535.7,5.6,3378.6,325,Infinity,15700,15700,492195000,31.35,"2023-01-17T10:00:00.000Z",1673949600000,31.35,31.35,31.35,100,0,0,2.7,,,0,,15700,162600,,492195000,492195000,,
5841.7,155400,5125818400,5545265000,419446600,5964751900,167678890.5,80351535.7,13.8,3378.6,325,Infinity,38300,38300,1203815000,31.5,"2023-01-17T10:02:00.000Z",1673949720000,31.5,31.4,31.4,100,0,0,6.6,,,0,,38300,200900,,1203815000,1203815000,,
5841.7,175600,5762118400,6181565000,419446600,6601051900,167678890.5,80351535.7,7.3,3378.6,325,Infinity,20200,20200,636300000,31.5,"2023-01-17T10:04:00.000Z",1673949840000,31.5,31.5,31.5,100,0,0,3.5,,,0,,20200,221100,,636300000,636300000,,
5841.7,179500,5885358400,6304805000,419446600,6724291900,167678890.5,80351535.7,1.4,3378.6,325,Infinity,3900,3900,123240000,31.6,"2023-01-17T10:06:00.000Z",1673949960000,31.6,31.6,31.6,100,0,0,0.7,,,0,,3900,225000,,123240000,123240000,,
5841.7,191800,6274068400,6693515000,419446600,7113001900,167678890.5,80351535.7,4.5,3378.6,325,Infinity,12300,12300,388710000,31.65,"2023-01-17T10:08:00.000Z",1673950080000,31.65,31.6,31.6,100,0,0,2.1,,,0,,12300,237300,,388710000,388710000,,
5841.7,199600,6520938400,6940385000,419446600,7359871900,167678890.5,80351535.7,2.8,3378.6,325,Infinity,7800,7800,246870000,31.65,"2023-01-17T10:10:00.000Z",1673950200000,31.65,31.65,31.65,100,0,0,1.3,,,0,,7800,245100,,246870000,246870000,,
5841.7,212400,6926708400,7352485000,425776600,7778301900,167678890.5,80351535.7,4.6,3378.6,325,65,13000,12800,405770000,31.7,"2023-01-17T10:12:00.000Z",1673950320000,31.7,31.65,31.65,98.5,1.5,0,2.2,0.1,,0,200,13200,258300,,418430000,412100000,6330000,
5841.7,227600,7409308400,7835085000,425776600,8260901900,167678890.5,80351535.7,5.5,3378.6,325,Infinity,15200,15200,482600000,31.75,"2023-01-17T10:14:00.000Z",1673950440000,31.75,31.75,31.75,100,0,0,2.6,,,0,,15200,273500,,482600000,482600000,,
5841.7,238300,7749568400,8175345000,425776600,8601161900,167678890.5,80351535.7,3.9,3378.6,325,Infinity,10700,10700,340260000,31.8,"2023-01-17T10:16:00.000Z",1673950560000,31.8,31.8,31.8,100,0,0,1.8,,,0,,10700,284200,,340260000,340260000,,
5841.7,242600,7886308400,8312085000,425776600,8737901900,167678890.5,80351535.7,1.6,3378.6,325,Infinity,4300,4300,136740000,31.8,"2023-01-17T10:18:00.000Z",1673950680000,31.8,31.8,31.8,100,0,0,0.7,,,0,,4300,288500,,136740000,136740000,,
5841.7,259200,8415718400,9127695000,711976600,9839711900,167678890.5,80351535.7,6.1,3378.6,325,2.8,25600,16600,529410000,31.9,"2023-01-17T10:20:00.000Z",1673950800000,31.9,31.8,31.85,74,26,0,4.4,2.7,,0.4,9000,34600,323100,,1101810000,815610000,286200000,
5841.7,246300,8005528400,9354185000,1348656600,10702881900,167678890.5,80351535.7,4.7,3378.6,325,0.4,7100,-12900,-410190000,31.8,"2023-01-17T10:22:00.000Z",1673950920000,31.9,31.8,31.9,26.2,73.8,0,1.2,5.9,,2.8,20000,27100,350200,,863170000,226490000,636680000,
