"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28498.2,16600,117681000,117681000,0,117681000,205749185.8,128267584.1,1.5,17809.7,2567.3,Infinity,16600,16600,117681000,7.09,"2023-01-17T09:14:00.000Z",1673946840000,7.09,7.04,7.09,100,0,0,0.6,,,0,,16600,16600,,117681000,117681000,,
28498.2,30100,213334000,213334000,0,213334000,205749185.8,128267584.1,1.2,17809.7,2567.3,Infinity,13500,13500,95653000,7.09,"2023-01-17T09:16:00.000Z",1673946960000,7.09,7.08,7.09,100,0,0,0.5,,,0,,13500,30100,,95653000,95653000,,
28498.2,45900,325352000,332442000,7090000,339532000,205749185.8,128267584.1,1.4,17809.7,2567.3,16.8,16800,15800,112018000,7.09,"2023-01-17T09:18:00.000Z",1673947080000,7.1,7.08,7.08,94.4,5.6,0,0.6,0.1,,0.1,1000,17800,47900,,126198000,119108000,7090000,
28498.2,65900,467377000,492192000,24815000,517007000,205749185.8,128267584.1,1.8,17809.7,2567.3,9,22500,20000,142025000,7.1,"2023-01-17T09:20:00.000Z",1673947200000,7.1,7.09,7.09,90,10,0,0.8,0.1,,0.1,2500,25000,72900,,177475000,159750000,17725000,
28498.2,69900,495808000,553252000,57444000,610696000,205749185.8,128267584.1,0.4,17809.7,2567.3,1.9,8600,4000,28431000,7.09,"2023-01-17T09:22:00.000Z",1673947320000,7.1,7.09,7.1,65.2,34.8,0,0.3,0.3,,0.5,4600,13200,86100,,93689000,61060000,32629000,
28498.2,61000,432777000,712847000,280070000,992917000,205749185.8,128267584.1,0.8,17809.7,2567.3,0.7,22500,-8900,-63031000,7.09,"2023-01-17T09:24:00.000Z",1673947440000,7.1,7.09,7.1,41.7,58.3,0,0.8,1.8,,1.4,31400,53900,140000,,382221000,159595000,222626000,
28498.2,55300,392364000,749006000,356642000,1105648000,205749185.8,128267584.1,0.5,17809.7,2567.3,0.5,5100,-5700,-40413000,7.09,"2023-01-17T09:26:00.000Z",1673947560000,7.09,7.09,7.09,32.1,67.9,0,0.2,0.6,,2.1,10800,15900,155900,,112731000,36159000,76572000,
28498.2,54200,384581000,749006000,364425000,1113431000,205749185.8,128267584.1,0.1,17809.7,2567.3,0,,-1100,-7783000,7.06,"2023-01-17T09:28:00.000Z",1673947680000,7.08,7.06,7.08,0,100,0,,0.1,,Infinity,1100,1100,157000,,7783000,,7783000,
28498.2,55000,390239000,768112000,377873000,1145985000,205749185.8,128267584.1,0.1,17809.7,2567.3,1.4,2700,800,5658000,7.08,"2023-01-17T09:30:00.000Z",1673947800000,7.08,7.07,7.07,58.7,41.3,0,0.1,0.1,,0.7,1900,4600,161600,,32554000,19106000,13448000,
28498.2,49600,352298000,860961000,508663000,1369624000,205749185.8,128267584.1,0.5,17809.7,2567.3,0.7,13100,-5400,-37941000,7.08,"2023-01-17T09:32:00.000Z",1673947920000,7.09,7.06,7.08,41.5,58.5,0,0.5,1,,1.4,18500,31600,193200,,223639000,92849000,130790000,
28498.2,55300,392654000,903441000,510787000,1414228000,205749185.8,128267584.1,0.5,17809.7,2567.3,20,6000,5700,40356000,7.08,"2023-01-17T09:34:00.000Z",1673948040000,7.08,7.08,7.08,95.2,4.8,0,0.2,0,,0.1,300,6300,199500,,44604000,42480000,2124000,
28498.2,72200,512480000,1042405000,529925000,1572330000,205749185.8,128267584.1,1.5,17809.7,2567.3,7.3,19600,16900,119826000,7.09,"2023-01-17T09:36:00.000Z",1673948160000,7.09,7.08,7.08,87.9,12.1,0,0.7,0.2,,0.1,2700,22300,221800,,158102000,138964000,19138000,
28498.2,75400,535168000,1066511000,531343000,1597854000,205749185.8,128267584.1,0.3,17809.7,2567.3,17,3400,3200,22688000,7.09,"2023-01-17T09:38:00.000Z",1673948280000,7.09,7.09,7.09,94.4,5.6,0,0.1,0,,0.1,200,3600,225400,,25524000,24106000,1418000,
28498.2,56300,399749000,1142374000,742625000,1884999000,205749185.8,128267584.1,1.7,17809.7,2567.3,0.4,10700,-19100,-135419000,7.09,"2023-01-17T09:40:00.000Z",1673948400000,7.09,7.09,7.09,26.4,73.6,0,0.4,1.7,,2.8,29800,40500,265900,,287145000,75863000,211282000,
28498.2,46900,333273000,1196258000,862985000,2059243000,205749185.8,128267584.1,0.9,17809.7,2567.3,0.4,7600,-9400,-66476000,7.09,"2023-01-17T09:42:00.000Z",1673948520000,7.09,7.08,7.08,30.9,69.1,0,0.3,1,,2.2,17000,24600,290500,,174244000,53884000,120360000,
28498.2,49900,354543000,1238089000,883546000,2121635000,205749185.8,128267584.1,0.3,17809.7,2567.3,2,5900,3000,21270000,7.09,"2023-01-17T09:44:00.000Z",1673948640000,7.09,7.09,7.09,67,33,0,0.2,0.2,,0.5,2900,8800,299300,,62392000,41831000,20561000,
28498.2,39500,280807000,1340894000,1060087000,2400981000,205749185.8,128267584.1,1,17809.7,2567.3,0.6,14500,-10400,-73736000,7.09,"2023-01-17T09:46:00.000Z",1673948760000,7.09,7.09,7.09,36.8,63.2,0,0.5,1.4,,1.7,24900,39400,338700,,279346000,102805000,176541000,
28498.2,106700,757877000,1857668000,1099791000,2957459000,205749185.8,128267584.1,6.2,17809.7,2567.3,13,72800,67200,477070000,7.1,"2023-01-17T09:48:00.000Z",1673948880000,7.1,7.09,7.09,92.9,7.1,0,2.6,0.3,,0.1,5600,78400,417100,,556478000,516774000,39704000,
28498.2,157500,1119235000,2231842000,1112607000,3344449000,205749185.8,128267584.1,4.7,17809.7,2567.3,29.2,52600,50800,361358000,7.13,"2023-01-17T09:50:00.000Z",1673949000000,7.13,7.1,7.1,96.7,3.3,0,1.8,0.1,,0,1800,54400,471500,,386990000,374174000,12816000,
28498.2,156400,1111502000,2386647000,1275145000,3667504000,205749185.8,128267584.1,0.1,17809.7,2567.3,1,21700,-1100,-7733000,7.13,"2023-01-17T09:52:00.000Z",1673949120000,7.14,7.11,7.12,47.9,50.3,1.8,0.8,1.3,0.3,1.1,22800,45300,516800,800,323055000,154805000,162538000,5712000
28498.2,158800,1128811000,2471691000,1342880000,3820283000,205749185.8,128267584.1,0.2,17809.7,2567.3,1.3,11900,2400,17309000,7.15,"2023-01-17T09:54:00.000Z",1673949240000,7.15,7.13,7.13,55.6,44.4,0,0.4,0.5,,0.8,9500,21400,538200,,152779000,85044000,67735000,
28498.2,158600,1127385000,2529525000,1402140000,3937377000,205749185.8,128267584.1,0,17809.7,2567.3,1,8100,-200,-1426000,7.14,"2023-01-17T09:56:00.000Z",1673949360000,7.14,7.13,7.14,49.4,50.6,0,0.3,0.5,,1,8300,16400,554600,,117094000,57834000,59260000,
28498.2,140400,998042000,2600211000,1602169000,4208092000,205749185.8,128267584.1,1.7,17809.7,2567.3,0.4,9900,-18200,-129343000,7.1,"2023-01-17T09:58:00.000Z",1673949480000,7.14,7.1,7.14,26.1,73.9,0,0.3,1.6,,2.8,28100,38000,592600,,270715000,70686000,200029000,
28498.2,135000,959662000,2600211000,1640549000,4246472000,205749185.8,128267584.1,0.5,17809.7,2567.3,0,,-5400,-38380000,7.1,"2023-01-17T10:00:00.000Z",1673949600000,7.11,7.1,7.11,0,100,0,,0.3,,Infinity,5400,5400,598000,,38380000,,38380000,
28498.2,128400,912802000,2600211000,1687409000,4293332000,205749185.8,128267584.1,0.6,17809.7,2567.3,0,,-6600,-46860000,7.1,"2023-01-17T10:02:00.000Z",1673949720000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,6600,6600,604600,,46860000,,46860000,
28498.2,112000,796362000,2600211000,1803849000,4409772000,205749185.8,128267584.1,1.5,17809.7,2567.3,0,,-16400,-116440000,7.1,"2023-01-17T10:04:00.000Z",1673949840000,7.1,7.1,7.1,0,100,0,,0.9,,Infinity,16400,16400,621000,,116440000,,116440000,
28498.2,89200,634494000,2605195000,1970701000,4581608000,205749185.8,128267584.1,2.1,17809.7,2567.3,0,700,-22800,-161868000,7.12,"2023-01-17T10:06:00.000Z",1673949960000,7.12,7.1,7.1,2.9,97.1,0,0,1.3,,33.6,23500,24200,645200,,171836000,4984000,166852000,
28498.2,84800,603166000,2622995000,2019829000,4648536000,205749185.8,128267584.1,0.4,17809.7,2567.3,0.4,2500,-4400,-31328000,7.12,"2023-01-17T10:08:00.000Z",1673950080000,7.12,7.12,7.12,26.6,73.4,0,0.1,0.4,,2.8,6900,9400,654600,,66928000,17800000,49128000,
28498.2,68400,486377000,2637926000,2151549000,4795187000,205749185.8,128267584.1,1.5,17809.7,2567.3,0.1,2100,-16400,-116789000,7.11,"2023-01-17T10:10:00.000Z",1673950200000,7.12,7.11,7.12,10.2,89.8,0,0.1,1,,8.8,18500,20600,675200,,146651000,14931000,131720000,
28498.2,120800,859521000,3050886000,2191365000,5247963000,205749185.8,128267584.1,4.8,17809.7,2567.3,10.4,58000,52400,373144000,7.12,"2023-01-17T10:12:00.000Z",1673950320000,7.12,7.11,7.11,91.2,8.8,0,2,0.3,,0.1,5600,63600,738800,,452776000,412960000,39816000,
28498.2,124500,885874000,3091479000,2205605000,5302796000,205749185.8,128267584.1,0.3,17809.7,2567.3,2.9,5700,3700,26353000,7.13,"2023-01-17T10:14:00.000Z",1673950440000,7.13,7.12,7.12,74,26,0,0.2,0.1,,0.4,2000,7700,746500,,54833000,40593000,14240000,
28498.2,118100,840372000,3092903000,2252531000,5351858000,205749185.8,128267584.1,0.6,17809.7,2567.3,0,200,-6400,-45502000,7.11,"2023-01-17T10:16:00.000Z",1673950560000,7.12,7.11,7.12,2.9,95.7,1.4,0,0.4,0,33,6600,6900,753400,100,49062000,1424000,46926000,712000
28498.2,95500,679824000,3134183000,2454359000,5594966000,205749185.8,128267584.1,2.1,17809.7,2567.3,0.2,5800,-22600,-160548000,7.12,"2023-01-17T10:18:00.000Z",1673950680000,7.12,7.1,7.12,17,83,0,0.2,1.6,,4.9,28400,34200,787600,,243108000,41280000,201828000,
28498.2,97100,691216000,3145575000,2454359000,5606358000,205749185.8,128267584.1,0.1,17809.7,2567.3,Infinity,1600,1600,11392000,7.12,"2023-01-17T10:20:00.000Z",1673950800000,7.12,7.12,7.12,100,0,0,0.1,,,0,,1600,789200,,11392000,11392000,,
28498.2,98100,698341000,3170460000,2472119000,5649003000,205749185.8,128267584.1,0.1,17809.7,2567.3,1.4,3500,1000,7125000,7.1,"2023-01-17T10:22:00.000Z",1673950920000,7.11,7.1,7.11,58.3,41.7,0,0.1,0.1,,0.7,2500,6000,795200,,42645000,24885000,17760000,
28498.2,85100,606067000,3188946000,2582879000,5778249000,205749185.8,128267584.1,1.2,17809.7,2567.3,0.2,2600,-13000,-92274000,7.11,"2023-01-17T10:24:00.000Z",1673951040000,7.11,7.1,7.1,14.3,85.7,0,0.1,0.9,,6,15600,18200,813400,,129246000,18486000,110760000,
28498.2,94100,670063000,3257202000,2587139000,5850765000,205749185.8,128267584.1,0.8,17809.7,2567.3,16,9600,9000,63996000,7.1,"2023-01-17T10:26:00.000Z",1673951160000,7.11,7.1,7.11,94.1,5.9,0,0.3,0,,0.1,600,10200,823600,,72516000,68256000,4260000,
28498.2,91800,653859000,3358148000,2704289000,6068861000,205749185.8,128267584.1,0.2,17809.7,2567.3,0.9,14200,-2300,-16204000,7.1,"2023-01-17T10:28:00.000Z",1673951280000,7.11,7.1,7.11,46.3,53.7,0,0.5,0.9,,1.2,16500,30700,854300,,218096000,100946000,117150000,
28498.2,78900,562437000,3385838000,2823401000,6215663000,205749185.8,128267584.1,1.2,17809.7,2567.3,0.2,3900,-12900,-91422000,7.1,"2023-01-17T10:30:00.000Z",1673951400000,7.1,7.09,7.09,18.8,81.2,0,0.1,0.9,,4.3,16800,20700,875000,,146802000,27690000,119112000,
28498.2,77200,550367000,3397198000,2846831000,6250453000,205749185.8,128267584.1,0.2,17809.7,2567.3,0.5,1600,-1700,-12070000,7.1,"2023-01-17T10:32:00.000Z",1673951520000,7.1,7.1,7.1,32.7,67.3,0,0.1,0.2,,2.1,3300,4900,879900,,34790000,11360000,23430000,
28498.2,73900,526944000,3402175000,2875231000,6283830000,205749185.8,128267584.1,0.3,17809.7,2567.3,0.2,700,-3300,-23423000,7.1,"2023-01-17T10:34:00.000Z",1673951640000,7.11,7.1,7.11,14.9,85.1,0,0,0.2,,5.7,4000,4700,884600,,33377000,4977000,28400000,
28498.2,80800,575939000,3454715000,2878776000,6339915000,205749185.8,128267584.1,0.6,17809.7,2567.3,14.8,7400,6900,48995000,7.1,"2023-01-17T10:36:00.000Z",1673951760000,7.1,7.09,7.1,93.7,6.3,0,0.3,0,,0.1,500,7900,892500,,56085000,52540000,3545000,
28498.2,151300,1076493000,3955269000,2878776000,6840469000,205749185.8,128267584.1,6.5,17809.7,2567.3,Infinity,70500,70500,500554000,7.11,"2023-01-17T10:38:00.000Z",1673951880000,7.11,7.1,7.1,100,0,0,2.5,,,0,,70500,963000,,500554000,500554000,,
28498.2,156300,1112143000,4061919000,2949776000,7018119000,205749185.8,128267584.1,0.5,17809.7,2567.3,1.5,15000,5000,35650000,7.11,"2023-01-17T10:40:00.000Z",1673952000000,7.11,7.1,7.11,60,40,0,0.5,0.6,,0.7,10000,25000,988000,,177650000,106650000,71000000,
28498.2,160000,1138450000,4089648000,2951198000,7118370000,205749185.8,128267584.1,0.3,17809.7,2567.3,19.5,3900,3700,26307000,7.11,"2023-01-17T10:42:00.000Z",1673952120000,7.11,7.11,7.11,27.7,1.4,70.9,0.1,0,3.9,0.1,200,14100,1002100,10000,100251000,27729000,1422000,71100000
28498.2,164100,1167623000,4140862000,2973239000,7191625000,205749185.8,128267584.1,0.4,17809.7,2567.3,2.3,7200,4100,29173000,7.12,"2023-01-17T10:44:00.000Z",1673952240000,7.12,7.11,7.12,69.9,30.1,0,0.3,0.2,,0.4,3100,10300,1012400,,73255000,51214000,22041000,
28498.2,197700,1406857000,4381518000,2974661000,7433703000,205749185.8,128267584.1,3.1,17809.7,2567.3,169,33800,33600,239234000,7.12,"2023-01-17T10:46:00.000Z",1673952360000,7.12,7.11,7.11,99.4,0.6,0,1.2,0,,0,200,34000,1046400,,242078000,240656000,1422000,
