"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2410.3,-400,-10840000,0,10840000,10840000,59285917.2,79071328.7,0.5,2871.3,187.4,0,,-400,-10840000,27.1,"2023-01-17T09:00:00.000Z",1673946000000,27.1,27.1,27.1,0,100,0,,0.1,,Infinity,400,400,400,,10840000,,10840000,
2410.3,-400,-10840000,0,10840000,13590000,59285917.2,79071328.7,0,2871.3,187.4,NaN,,0,0,27.5,"2023-01-17T09:02:00.000Z",1673946120000,27.5,27.5,27.5,0,0,100,,,0.5,NaN,,100,500,100,2750000,,,2750000
2410.3,-300,-8070000,2770000,10840000,16360000,59285917.2,79071328.7,0.1,2871.3,187.4,Infinity,100,100,2770000,27.7,"2023-01-17T09:04:00.000Z",1673946240000,27.7,27.7,27.7,100,0,0,0,,,0,,100,600,,2770000,2770000,,
2410.3,700,19500000,30340000,10840000,43930000,59285917.2,79071328.7,1.4,2871.3,187.4,Infinity,1000,1000,27570000,27.6,"2023-01-17T09:16:00.000Z",1673946960000,27.6,27.5,27.5,100,0,0,0.4,,,0,,1000,1600,,27570000,27570000,,
2410.3,800,22250000,33090000,10840000,46680000,59285917.2,79071328.7,0.1,2871.3,187.4,Infinity,100,100,2750000,27.5,"2023-01-17T09:22:00.000Z",1673947320000,27.5,27.5,27.5,100,0,0,0,,,0,,100,1700,,2750000,2750000,,
2410.3,600,16790000,33090000,16300000,52140000,59285917.2,79071328.7,0.3,2871.3,187.4,0,,-200,-5460000,27.3,"2023-01-17T09:24:00.000Z",1673947440000,27.3,27.3,27.3,0,100,0,,0.1,,Infinity,200,200,1900,,5460000,,5460000,
2410.3,-2400,-65100000,35840000,100940000,139530000,59285917.2,79071328.7,4.1,2871.3,187.4,0,100,-3000,-81890000,27.5,"2023-01-17T09:28:00.000Z",1673947680000,27.5,27.3,27.4,3.1,96.9,0,0,1.1,,31,3100,3200,5100,,87390000,2750000,84640000,
2410.3,-1500,-40350000,60590000,100940000,164280000,59285917.2,79071328.7,1.3,2871.3,187.4,Infinity,900,900,24750000,27.5,"2023-01-17T09:30:00.000Z",1673947800000,27.5,27.5,27.5,100,0,0,0.4,,,0,,900,6000,,24750000,24750000,,
2410.3,-1400,-37590000,63350000,100940000,167040000,59285917.2,79071328.7,0.1,2871.3,187.4,Infinity,100,100,2760000,27.6,"2023-01-17T09:32:00.000Z",1673947920000,27.6,27.6,27.6,100,0,0,0,,,0,,100,6100,,2760000,2760000,,
2410.3,-3600,-98090000,63350000,161440000,227540000,59285917.2,79071328.7,3.1,2871.3,187.4,0,,-2200,-60500000,27.5,"2023-01-17T09:34:00.000Z",1673948040000,27.5,27.5,27.5,0,100,0,,0.8,,Infinity,2200,2200,8300,,60500000,,60500000,
2410.3,-3900,-106310000,63350000,169660000,235760000,59285917.2,79071328.7,0.4,2871.3,187.4,0,,-300,-8220000,27.4,"2023-01-17T09:36:00.000Z",1673948160000,27.4,27.4,27.4,0,100,0,,0.1,,Infinity,300,300,8600,,8220000,,8220000,
2410.3,-4300,-117270000,63350000,180620000,246720000,59285917.2,79071328.7,0.6,2871.3,187.4,0,,-400,-10960000,27.4,"2023-01-17T09:38:00.000Z",1673948280000,27.4,27.4,27.4,0,100,0,,0.1,,Infinity,400,400,9000,,10960000,,10960000,
2410.3,-3300,-89770000,90850000,180620000,274220000,59285917.2,79071328.7,1.4,2871.3,187.4,Infinity,1000,1000,27500000,27.5,"2023-01-17T09:42:00.000Z",1673948520000,27.5,27.5,27.5,100,0,0,0.4,,,0,,1000,10000,,27500000,27500000,,
2410.3,-1600,-43020000,137600000,180620000,320970000,59285917.2,79071328.7,2.4,2871.3,187.4,Infinity,1700,1700,46750000,27.5,"2023-01-17T09:44:00.000Z",1673948640000,27.5,27.5,27.5,100,0,0,0.7,,,0,,1700,11700,,46750000,46750000,,
2410.3,-1200,-31920000,203600000,235520000,441870000,59285917.2,79071328.7,0.6,2871.3,187.4,1.2,2400,400,11100000,27.5,"2023-01-17T09:46:00.000Z",1673948760000,27.5,27.4,27.5,54.5,45.5,0,1,0.7,,0.8,2000,4400,16100,,120900000,66000000,54900000,
2410.3,2900,80940000,316460000,235520000,554730000,59285917.2,79071328.7,5.7,2871.3,187.4,Infinity,4100,4100,112860000,27.6,"2023-01-17T09:48:00.000Z",1673948880000,27.6,27.5,27.5,100,0,0,1.7,,,0,,4100,20200,,112860000,112860000,,
2410.3,9600,265870000,501390000,235520000,742420000,59285917.2,79071328.7,9.3,2871.3,187.4,Infinity,6700,6700,184930000,27.7,"2023-01-17T09:50:00.000Z",1673949000000,27.7,27.6,27.6,98.5,0,1.5,2.8,,0.5,0,,6800,27000,100,187690000,184930000,,2760000
2410.3,12700,351850000,614970000,263120000,1102430000,59285917.2,79071328.7,4.3,2871.3,187.4,4.1,4100,3100,85980000,27.8,"2023-01-17T09:52:00.000Z",1673949120000,27.8,27.6,27.7,31.5,7.7,60.8,1.7,0.3,42.2,0.2,1000,13000,40000,7900,360010000,113580000,27600000,218830000
2410.3,20200,560640000,962760000,402120000,1589220000,59285917.2,79071328.7,10.6,2871.3,187.4,2.5,12500,7500,208790000,27.8,"2023-01-17T09:54:00.000Z",1673949240000,27.9,27.8,27.8,71.4,28.6,0,5.2,1.7,,0.4,5000,17500,57500,,486790000,347790000,139000000,
2410.3,65600,1415250000,1825710000,410460000,2460510000,59285917.2,79071328.7,43.2,2871.3,187.4,152.3,45700,45400,854610000,28.1,"2023-01-17T09:56:00.000Z",1673949360000,28.1,27.8,27.8,99.3,0.7,0,19,0.1,,0,300,46000,103500,,871290000,862950000,8340000,
2410.3,71800,1589470000,1999930000,410460000,2634730000,59285917.2,79071328.7,8.8,2871.3,187.4,Infinity,6200,6200,174220000,28.1,"2023-01-17T09:58:00.000Z",1673949480000,28.1,28.1,28.1,100,0,0,2.6,,,0,,6200,109700,,174220000,174220000,,
2410.3,79000,1792460000,2202920000,410460000,2837720000,59285917.2,79071328.7,10.3,2871.3,187.4,Infinity,7200,7200,202990000,28.1,"2023-01-17T10:00:00.000Z",1673949600000,28.2,28.1,28.2,100,0,0,3,,,0,,7200,116900,,202990000,202990000,,
2410.3,82000,1877060000,2287520000,410460000,2939182800,59285917.2,79071328.7,4.3,2871.3,187.4,Infinity,3000,3000,84600000,28.2,"2023-01-17T10:02:00.000Z",1673949720000,28.2,28,28.1,81.1,0,18.9,1.2,,3.7,0,,3700,120600,700,101462800,84600000,,16862800
2410.3,57700,1164216400,2326482000,1162265600,3729950400,59285917.2,79071328.7,36,2871.3,187.4,0.1,2900,-24300,-712843600,27.8,"2023-01-17T10:04:00.000Z",1673949840000,28,27.8,28,9.6,90.4,0,1.2,9.5,,9.4,27200,30100,150700,,790767600,38962000,751805600,
2410.3,57500,1158646400,2340382000,1181735600,3763320400,59285917.2,79071328.7,0.3,2871.3,187.4,0.7,500,-200,-5570000,27.9,"2023-01-17T10:06:00.000Z",1673949960000,27.9,27.8,27.8,41.7,58.3,0,0.2,0.2,,1.4,700,1200,151900,,33370000,13900000,19470000,
2410.3,61500,1058839200,2401754800,1342915600,3985873200,59285917.2,79071328.7,5,2871.3,187.4,1.7,9800,4000,-99807200,27.8,"2023-01-17T10:08:00.000Z",1673950080000,28,27.7,27.9,62.8,37.2,0,4.1,2,,0.6,5800,15600,167500,,222552800,61372800,161180000,
2410.3,58700,980999200,2407314800,1426315600,4074833200,59285917.2,79071328.7,3.9,2871.3,187.4,0.1,200,-2800,-77840000,27.8,"2023-01-17T10:12:00.000Z",1673950320000,27.8,27.8,27.8,6.3,93.8,0,0.1,1,,15,3000,3200,170700,,88960000,5560000,83400000,
2410.3,56400,917329200,2418434800,1501105600,4160743200,59285917.2,79071328.7,3.2,2871.3,187.4,0.1,400,-2300,-63670000,27.8,"2023-01-17T10:14:00.000Z",1673950440000,27.8,27.7,27.8,12.9,87.1,0,0.2,0.9,,6.8,2700,3100,173800,,85910000,11120000,74790000,
2410.3,56200,911789200,2418434800,1506645600,4166283200,59285917.2,79071328.7,0.3,2871.3,187.4,0,,-200,-5540000,27.7,"2023-01-17T10:16:00.000Z",1673950560000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,200,200,174000,,5540000,,5540000,
2410.3,53200,829389200,2474034800,1644645600,4506693200,59285917.2,79071328.7,4.2,2871.3,187.4,0.4,2000,-3000,-82400000,27.6,"2023-01-17T10:18:00.000Z",1673950680000,27.8,27.6,27.7,16.3,40.7,43.1,0.8,1.7,28.3,2.5,5000,12300,186300,5300,340410000,55600000,138000000,146810000
2410.3,51800,790609200,2476804800,1686195600,4551013200,59285917.2,79071328.7,2,2871.3,187.4,0.1,100,-1400,-38780000,27.7,"2023-01-17T10:24:00.000Z",1673951040000,27.7,27.7,27.7,6.3,93.8,0,0,0.5,,15,1500,1600,187900,,44320000,2770000,41550000,
2410.3,51900,793389200,2479584800,1686195600,4553793200,59285917.2,79071328.7,0.1,2871.3,187.4,Infinity,100,100,2780000,27.8,"2023-01-17T10:26:00.000Z",1673951160000,27.8,27.8,27.8,100,0,0,0,,,0,,100,188000,,2780000,2780000,,
2410.3,51500,782309200,2479584800,1697275600,4564873200,59285917.2,79071328.7,0.6,2871.3,187.4,0,,-400,-11080000,27.7,"2023-01-17T10:28:00.000Z",1673951280000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,400,400,188400,,11080000,,11080000,
2410.3,50700,760149200,2479584800,1719435600,4587033200,59285917.2,79071328.7,1.1,2871.3,187.4,0,,-800,-22160000,27.7,"2023-01-17T10:30:00.000Z",1673951400000,27.7,27.7,27.7,0,100,0,,0.3,,Infinity,800,800,189200,,22160000,,22160000,
2410.3,44900,600069200,2479584800,1879515600,4747113200,59285917.2,79071328.7,8.1,2871.3,187.4,0,,-5800,-160080000,27.6,"2023-01-17T10:32:00.000Z",1673951520000,27.6,27.6,27.6,0,100,0,,2,,Infinity,5800,5800,195000,,160080000,,160080000,
2410.3,42400,531069200,2479584800,1948515600,4816113200,59285917.2,79071328.7,3.5,2871.3,187.4,0,,-2500,-69000000,27.6,"2023-01-17T10:34:00.000Z",1673951640000,27.6,27.6,27.6,0,100,0,,0.9,,Infinity,2500,2500,197500,,69000000,,69000000,
2410.3,42500,533839200,2482354800,1948515600,4818883200,59285917.2,79071328.7,0.1,2871.3,187.4,Infinity,100,100,2770000,27.7,"2023-01-17T10:36:00.000Z",1673951760000,27.7,27.7,27.7,100,0,0,0,,,0,,100,197600,,2770000,2770000,,
2410.3,43000,547689200,2496204800,1948515600,4832733200,59285917.2,79071328.7,0.7,2871.3,187.4,Infinity,500,500,13850000,27.7,"2023-01-17T10:42:00.000Z",1673952120000,27.7,27.7,27.7,100,0,0,0.2,,,0,,500,198100,,13850000,13850000,,
2410.3,37900,406419200,2496204800,2089785600,4974003200,59285917.2,79071328.7,7.1,2871.3,187.4,0,,-5100,-141270000,27.7,"2023-01-17T10:46:00.000Z",1673952360000,27.7,27.7,27.7,0,100,0,,1.8,,Infinity,5100,5100,203200,,141270000,,141270000,
2410.3,38000,409199200,2498984800,2089785600,4976783200,59285917.2,79071328.7,0.1,2871.3,187.4,Infinity,100,100,2780000,27.8,"2023-01-17T10:48:00.000Z",1673952480000,27.8,27.8,27.8,100,0,0,0,,,0,,100,203300,,2780000,2780000,,
2410.3,37500,395349200,2498984800,2103635600,4990633200,59285917.2,79071328.7,0.7,2871.3,187.4,0,,-500,-13850000,27.7,"2023-01-17T10:52:00.000Z",1673952720000,27.7,27.7,27.7,0,100,0,,0.2,,Infinity,500,500,203800,,13850000,,13850000,
2410.3,46800,653899200,2760304800,2106405600,5254723200,59285917.2,79071328.7,13.1,2871.3,187.4,94,9400,9300,258550000,27.8,"2023-01-17T10:54:00.000Z",1673952840000,27.8,27.7,27.7,98.9,1.1,0,3.9,0,,0,100,9500,213300,,264090000,261320000,2770000,
2410.3,44100,579119200,2763084800,2183965600,5335063200,59285917.2,79071328.7,3.8,2871.3,187.4,0,100,-2700,-74780000,27.8,"2023-01-17T10:56:00.000Z",1673952960000,27.8,27.7,27.7,3.4,96.6,0,0,1,,28,2800,2900,216200,,80340000,2780000,77560000,
2410.3,41600,509919200,2763084800,2253165600,5404263200,59285917.2,79071328.7,3.5,2871.3,187.4,0,,-2500,-69200000,27.6,"2023-01-17T11:00:00.000Z",1673953200000,27.7,27.6,27.7,0,100,0,,0.9,,Infinity,2500,2500,218700,,69200000,,69200000,
2410.3,41700,512699200,2765864800,2253165600,5407043200,59285917.2,79071328.7,0.1,2871.3,187.4,Infinity,100,100,2780000,27.8,"2023-01-17T11:02:00.000Z",1673953320000,27.8,27.8,27.8,100,0,0,0,,,0,,100,218800,,2780000,2780000,,
