"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2496,100,320000,320000,0,320000,7987200,3876400,0.1,1216,46,Infinity,100,100,320000,3.2,"2023-01-17T09:18:00.000Z",1673947080000,3.2,3.2,3.2,100,0,0,0,,,0,,100,100,,320000,320000,,
2496,-700,-2160000,320000,2480000,2800000,7987200,3876400,0.6,1216,46,0,,-800,-2480000,3.1,"2023-01-17T09:24:00.000Z",1673947440000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,800,800,900,,2480000,,2480000,
2496,-600,-1840000,640000,2480000,3120000,7987200,3876400,0.1,1216,46,Infinity,100,100,320000,3.2,"2023-01-17T09:28:00.000Z",1673947680000,3.2,3.2,3.2,100,0,0,0,,,0,,100,1000,,320000,320000,,
2496,-1100,-3390000,640000,4030000,4670000,7987200,3876400,0.4,1216,46,0,,-500,-1550000,3.1,"2023-01-17T09:32:00.000Z",1673947920000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,500,500,1500,,1550000,,1550000,
2496,-2100,-6490000,640000,7130000,7770000,7987200,3876400,0.8,1216,46,0,,-1000,-3100000,3.1,"2023-01-17T09:48:00.000Z",1673948880000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,1000,1000,2500,,3100000,,3100000,
2496,-2000,-6170000,960000,7130000,8090000,7987200,3876400,0.1,1216,46,Infinity,100,100,320000,3.2,"2023-01-17T09:50:00.000Z",1673949000000,3.2,3.2,3.2,100,0,0,0,,,0,,100,2600,,320000,320000,,
2496,12500,40230000,47360000,7130000,54490000,7987200,3876400,11.3,1216,46,Infinity,14500,14500,46400000,3.2,"2023-01-17T10:00:00.000Z",1673949600000,3.2,3.2,3.2,100,0,0,5.8,,,0,,14500,17100,,46400000,46400000,,
2496,12900,41510000,48640000,7130000,55770000,7987200,3876400,0.3,1216,46,Infinity,400,400,1280000,3.2,"2023-01-17T10:04:00.000Z",1673949840000,3.2,3.2,3.2,100,0,0,0.2,,,0,,400,17500,,1280000,1280000,,
2496,13100,42150000,49280000,7130000,56410000,7987200,3876400,0.2,1216,46,Infinity,200,200,640000,3.2,"2023-01-17T10:08:00.000Z",1673950080000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,17700,,640000,640000,,
2496,13600,43750000,50880000,7130000,58010000,7987200,3876400,0.4,1216,46,Infinity,500,500,1600000,3.2,"2023-01-17T10:14:00.000Z",1673950440000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,18200,,1600000,1600000,,
2496,14000,45030000,52160000,7130000,59290000,7987200,3876400,0.3,1216,46,Infinity,400,400,1280000,3.2,"2023-01-17T10:18:00.000Z",1673950680000,3.2,3.2,3.2,100,0,0,0.2,,,0,,400,18600,,1280000,1280000,,
2496,14100,45350000,52480000,7130000,59610000,7987200,3876400,0.1,1216,46,Infinity,100,100,320000,3.2,"2023-01-17T10:28:00.000Z",1673951280000,3.2,3.2,3.2,100,0,0,0,,,0,,100,18700,,320000,320000,,
2496,14200,45670000,52800000,7130000,59930000,7987200,3876400,0.1,1216,46,Infinity,100,100,320000,3.2,"2023-01-17T10:30:00.000Z",1673951400000,3.2,3.2,3.2,100,0,0,0,,,0,,100,18800,,320000,320000,,
2496,21700,69670000,76800000,7130000,83930000,7987200,3876400,5.8,1216,46,Infinity,7500,7500,24000000,3.2,"2023-01-17T10:40:00.000Z",1673952000000,3.2,3.2,3.2,100,0,0,3,,,0,,7500,26300,,24000000,24000000,,
2496,21800,69990000,77120000,7130000,84250000,7987200,3876400,0.1,1216,46,Infinity,100,100,320000,3.2,"2023-01-17T10:48:00.000Z",1673952480000,3.2,3.2,3.2,100,0,0,0,,,0,,100,26400,,320000,320000,,
2496,33800,108390000,115520000,7130000,122650000,7987200,3876400,9.3,1216,46,Infinity,12000,12000,38400000,3.2,"2023-01-17T10:50:00.000Z",1673952600000,3.2,3.2,3.2,100,0,0,4.8,,,0,,12000,38400,,38400000,38400000,,
2496,33900,108710000,115840000,7130000,122970000,7987200,3876400,0.1,1216,46,Infinity,100,100,320000,3.2,"2023-01-17T11:00:00.000Z",1673953200000,3.2,3.2,3.2,100,0,0,0,,,0,,100,38500,,320000,320000,,
2496,34000,109030000,116160000,7130000,123290000,7987200,3876400,0.1,1216,46,Infinity,100,100,320000,3.2,"2023-01-17T11:02:00.000Z",1673953320000,3.2,3.2,3.2,100,0,0,0,,,0,,100,38600,,320000,320000,,
2496,36900,118310000,125440000,7130000,132570000,7987200,3876400,2.3,1216,46,Infinity,2900,2900,9280000,3.2,"2023-01-17T11:04:00.000Z",1673953440000,3.2,3.2,3.2,100,0,0,1.2,,,0,,2900,41500,,9280000,9280000,,
2496,37000,118630000,125760000,7130000,132890000,7987200,3876400,0.1,1216,46,Infinity,100,100,320000,3.2,"2023-01-17T11:10:00.000Z",1673953800000,3.2,3.2,3.2,100,0,0,0,,,0,,100,41600,,320000,320000,,
2496,38500,123430000,130560000,7130000,137690000,7987200,3876400,1.2,1216,46,Infinity,1500,1500,4800000,3.2,"2023-01-17T11:16:00.000Z",1673954160000,3.2,3.2,3.2,100,0,0,0.6,,,0,,1500,43100,,4800000,4800000,,
2496,41000,131430000,138560000,7130000,145690000,7987200,3876400,1.9,1216,46,Infinity,2500,2500,8000000,3.2,"2023-01-17T11:18:00.000Z",1673954280000,3.2,3.2,3.2,100,0,0,1,,,0,,2500,45600,,8000000,8000000,,
2496,48500,155430000,162560000,7130000,169690000,7987200,3876400,5.8,1216,46,Infinity,7500,7500,24000000,3.2,"2023-01-17T11:28:00.000Z",1673954880000,3.2,3.2,3.2,100,0,0,3,,,0,,7500,53100,,24000000,24000000,,
2496,49500,158630000,165760000,7130000,172890000,7987200,3876400,0.8,1216,46,Infinity,1000,1000,3200000,3.2,"2023-01-17T13:06:00.000Z",1673960760000,3.2,3.2,3.2,100,0,0,0.4,,,0,,1000,54100,,3200000,3200000,,
2496,54500,174630000,181760000,7130000,188890000,7987200,3876400,3.9,1216,46,Infinity,5000,5000,16000000,3.2,"2023-01-17T13:12:00.000Z",1673961120000,3.2,3.2,3.2,100,0,0,2,,,0,,5000,59100,,16000000,16000000,,
2496,57700,184870000,192000000,7130000,199130000,7987200,3876400,2.5,1216,46,Infinity,3200,3200,10240000,3.2,"2023-01-17T13:14:00.000Z",1673961240000,3.2,3.2,3.2,100,0,0,1.3,,,0,,3200,62300,,10240000,10240000,,
2496,59100,189360000,196800000,7440000,204240000,7987200,3876400,1.1,1216,46,15,1500,1400,4490000,3.1,"2023-01-17T13:16:00.000Z",1673961360000,3.2,3.1,3.2,93.8,6.3,0,0.6,0.1,,0.1,100,1600,63900,,5110000,4800000,310000,
2496,62400,199920000,207360000,7440000,214800000,7987200,3876400,2.6,1216,46,Infinity,3300,3300,10560000,3.2,"2023-01-17T13:18:00.000Z",1673961480000,3.2,3.2,3.2,100,0,0,1.3,,,0,,3300,67200,,10560000,10560000,,
2496,64700,207280000,214720000,7440000,222160000,7987200,3876400,1.8,1216,46,Infinity,2300,2300,7360000,3.2,"2023-01-17T13:20:00.000Z",1673961600000,3.2,3.2,3.2,100,0,0,0.9,,,0,,2300,69500,,7360000,7360000,,
2496,64800,207600000,215040000,7440000,222480000,7987200,3876400,0.1,1216,46,Infinity,100,100,320000,3.2,"2023-01-17T13:28:00.000Z",1673962080000,3.2,3.2,3.2,100,0,0,0,,,0,,100,69600,,320000,320000,,
2496,69800,223600000,231040000,7440000,238480000,7987200,3876400,3.9,1216,46,Infinity,5000,5000,16000000,3.2,"2023-01-17T13:30:00.000Z",1673962200000,3.2,3.2,3.2,100,0,0,2,,,0,,5000,74600,,16000000,16000000,,
2496,71300,228400000,235840000,7440000,243280000,7987200,3876400,1.2,1216,46,Infinity,1500,1500,4800000,3.2,"2023-01-17T13:32:00.000Z",1673962320000,3.2,3.2,3.2,100,0,0,0.6,,,0,,1500,76100,,4800000,4800000,,
2496,66300,212900000,235840000,22940000,258780000,7987200,3876400,3.8,1216,46,0,,-5000,-15500000,3.1,"2023-01-17T13:34:00.000Z",1673962440000,3.1,3.1,3.1,0,100,0,,4.1,,Infinity,5000,5000,81100,,15500000,,15500000,
2496,66600,213860000,236800000,22940000,259740000,7987200,3876400,0.2,1216,46,Infinity,300,300,960000,3.2,"2023-01-17T13:36:00.000Z",1673962560000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,81400,,960000,960000,,
2496,100900,323620000,346560000,22940000,369500000,7987200,3876400,26.7,1216,46,Infinity,34300,34300,109760000,3.2,"2023-01-17T13:40:00.000Z",1673962800000,3.2,3.2,3.2,100,0,0,13.7,,,0,,34300,115700,,109760000,109760000,,
2496,100300,321700000,347200000,25500000,372700000,7987200,3876400,0.5,1216,46,0.3,200,-600,-1920000,3.2,"2023-01-17T13:42:00.000Z",1673962920000,3.2,3.2,3.2,20,80,0,0.1,0.7,,4,800,1000,116700,,3200000,640000,2560000,
2496,101300,324900000,350400000,25500000,375900000,7987200,3876400,0.8,1216,46,Infinity,1000,1000,3200000,3.2,"2023-01-17T13:44:00.000Z",1673963040000,3.2,3.2,3.2,100,0,0,0.4,,,0,,1000,117700,,3200000,3200000,,
2496,109500,351140000,376640000,25500000,402140000,7987200,3876400,6.4,1216,46,Infinity,8200,8200,26240000,3.2,"2023-01-17T13:46:00.000Z",1673963160000,3.2,3.2,3.2,100,0,0,3.3,,,0,,8200,125900,,26240000,26240000,,
2496,109700,351780000,377920000,26140000,404060000,7987200,3876400,0.2,1216,46,2,400,200,640000,3.2,"2023-01-17T13:48:00.000Z",1673963280000,3.2,3.2,3.2,66.7,33.3,0,0.2,0.2,,0.5,200,600,126500,,1920000,1280000,640000,
2496,109100,349860000,377920000,28060000,405980000,7987200,3876400,0.5,1216,46,0,,-600,-1920000,3.2,"2023-01-17T13:50:00.000Z",1673963400000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,600,600,127100,,1920000,,1920000,
2496,108300,347300000,377920000,30620000,408540000,7987200,3876400,0.6,1216,46,0,,-800,-2560000,3.2,"2023-01-17T13:52:00.000Z",1673963520000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,800,800,127900,,2560000,,2560000,
2496,108500,347940000,378560000,30620000,409180000,7987200,3876400,0.2,1216,46,Infinity,200,200,640000,3.2,"2023-01-17T14:00:00.000Z",1673964000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,128100,,640000,640000,,
2496,106500,341540000,381760000,40220000,421980000,7987200,3876400,1.6,1216,46,0.3,1000,-2000,-6400000,3.2,"2023-01-17T14:02:00.000Z",1673964120000,3.2,3.2,3.2,25,75,0,0.4,2.5,,3,3000,4000,132100,,12800000,3200000,9600000,
2496,58500,187940000,381760000,193820000,575580000,7987200,3876400,37.4,1216,46,0,,-48000,-153600000,3.2,"2023-01-17T14:04:00.000Z",1673964240000,3.2,3.2,3.2,0,100,0,,39.5,,Infinity,48000,48000,180100,,153600000,,153600000,
2496,59000,189540000,383360000,193820000,577180000,7987200,3876400,0.4,1216,46,Infinity,500,500,1600000,3.2,"2023-01-17T14:06:00.000Z",1673964360000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,180600,,1600000,1600000,,
2496,59600,191460000,385280000,193820000,579100000,7987200,3876400,0.5,1216,46,Infinity,600,600,1920000,3.2,"2023-01-17T14:08:00.000Z",1673964480000,3.2,3.2,3.2,100,0,0,0.2,,,0,,600,181200,,1920000,1920000,,
2496,59800,192100000,385920000,193820000,579740000,7987200,3876400,0.2,1216,46,Infinity,200,200,640000,3.2,"2023-01-17T14:20:00.000Z",1673965200000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,181400,,640000,640000,,
2496,61000,195940000,389760000,193820000,583580000,7987200,3876400,0.9,1216,46,Infinity,1200,1200,3840000,3.2,"2023-01-17T14:26:00.000Z",1673965560000,3.2,3.2,3.2,100,0,0,0.5,,,0,,1200,182600,,3840000,3840000,,
2496,64000,205540000,399360000,193820000,593180000,7987200,3876400,2.3,1216,46,Infinity,3000,3000,9600000,3.2,"2023-01-17T14:28:00.000Z",1673965680000,3.2,3.2,3.2,100,0,0,1.2,,,0,,3000,185600,,9600000,9600000,,
2496,64000,205540000,399360000,193820000,600540000,7987200,3876400,0,1216,46,NaN,,0,0,3.2,"2023-01-17T14:44:00.000Z",1673966640000,3.2,3.2,3.2,0,0,100,,,50,NaN,,2300,187900,2300,7360000,,,7360000
