"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3293.9,100,1210000,1210000,0,1210000,36505656.6,35159103,0.9,3199,24.2,Infinity,100,100,1210000,12.1,"2023-01-17T09:02:00.000Z",1673946120000,12.1,12.1,12.1,100,0,0,0,,,0,,100,100,,1210000,1210000,,
3293.9,-1600,1189600,1210000,20400,1230400,36505656.6,35159103,0,3199,24.2,0,,-1700,-20400,12,"2023-01-17T09:08:00.000Z",1673946480000,12,12,12,0,100,0,,0.5,,Infinity,1700,1700,1800,,20400,,20400,
3293.9,-1400,1192000,1212400,20400,1232800,36505656.6,35159103,0,3199,24.2,Infinity,200,200,2400,12,"2023-01-17T09:14:00.000Z",1673946840000,12,12,12,100,0,0,0.1,,,0,,200,2000,,2400,2400,,
3293.9,13100,1366000,1386400,20400,1406800,36505656.6,35159103,0.1,3199,24.2,Infinity,14500,14500,174000,12,"2023-01-17T09:16:00.000Z",1673946960000,12,12,12,100,0,0,4.4,,,0,,14500,16500,,174000,174000,,
3293.9,18700,36528400,38966000,2437600,41403600,36505656.6,35159103,26.1,3199,24.2,2.7,8900,5600,35162400,12,"2023-01-17T09:18:00.000Z",1673947080000,12.1,11.9,12,73,27,0,2.7,1,,0.4,3300,12200,28700,,39996800,37579600,2417200,
3293.9,28000,36640000,39080000,2440000,41520000,36505656.6,35159103,0.1,3199,24.2,47.5,9500,9300,111600,12,"2023-01-17T09:20:00.000Z",1673947200000,12,12,12,97.9,2.1,0,2.9,0.1,,0,200,9700,38400,,116400,114000,2400,
3293.9,27000,36628000,39080000,2452000,41532000,36505656.6,35159103,0,3199,24.2,0,,-1000,-12000,12,"2023-01-17T09:22:00.000Z",1673947320000,12,12,12,0,100,0,,0.3,,Infinity,1000,1000,39400,,12000,,12000,
3293.9,26300,37828400,40290000,2461600,42751600,36505656.6,35159103,0.9,3199,24.2,0.1,100,-700,1200400,12.1,"2023-01-17T09:24:00.000Z",1673947440000,12.1,12,12,11.1,88.9,0,0,0.3,,8,800,900,40300,,1219600,1210000,9600,
3293.9,27800,55978400,58440000,2461600,60901600,36505656.6,35159103,13.5,3199,24.2,Infinity,1500,1500,18150000,12.1,"2023-01-17T09:26:00.000Z",1673947560000,12.1,12.1,12.1,100,0,0,0.5,,,0,,1500,41800,,18150000,18150000,,
3293.9,29800,80178400,82640000,2461600,85101600,36505656.6,35159103,18,3199,24.2,Infinity,2000,2000,24200000,12.1,"2023-01-17T09:28:00.000Z",1673947680000,12.1,12.1,12.1,100,0,0,0.6,,,0,,2000,43800,,24200000,24200000,,
3293.9,29300,80172400,82640000,2467600,85107600,36505656.6,35159103,0,3199,24.2,0,,-500,-6000,12,"2023-01-17T09:34:00.000Z",1673948040000,12,12,12,0,100,0,,0.2,,Infinity,500,500,44300,,6000,,6000,
3293.9,28400,80161600,82640000,2478400,85118400,36505656.6,35159103,0,3199,24.2,0,,-900,-10800,12,"2023-01-17T09:38:00.000Z",1673948280000,12,12,12,0,100,0,,0.3,,Infinity,900,900,45200,,10800,,10800,
3293.9,27800,80154400,82640000,2485600,85125600,36505656.6,35159103,0,3199,24.2,0,,-600,-7200,12,"2023-01-17T09:40:00.000Z",1673948400000,12,12,12,0,100,0,,0.2,,Infinity,600,600,45800,,7200,,7200,
3293.9,27500,80150800,82640000,2489200,85129200,36505656.6,35159103,0,3199,24.2,0,,-300,-3600,12,"2023-01-17T09:42:00.000Z",1673948520000,12,12,12,0,100,0,,0.1,,Infinity,300,300,46100,,3600,,3600,
3293.9,26500,80138800,82640000,2501200,85141200,36505656.6,35159103,0,3199,24.2,0,,-1000,-12000,12,"2023-01-17T09:44:00.000Z",1673948640000,12,12,12,0,100,0,,0.3,,Infinity,1000,1000,47100,,12000,,12000,
3293.9,30000,122488800,124990000,2501200,127491200,36505656.6,35159103,31.5,3199,24.2,Infinity,3500,3500,42350000,12.1,"2023-01-17T09:46:00.000Z",1673948760000,12.1,12.1,12.1,100,0,0,1.1,,,0,,3500,50600,,42350000,42350000,,
3293.9,36000,195088800,197590000,2501200,200091200,36505656.6,35159103,53.9,3199,24.2,Infinity,6000,6000,72600000,12.1,"2023-01-17T09:50:00.000Z",1673949000000,12.1,12.1,12.1,100,0,0,1.8,,,0,,6000,56600,,72600000,72600000,,
3293.9,40900,254378800,256880000,2501200,259381200,36505656.6,35159103,44,3199,24.2,Infinity,4900,4900,59290000,12.1,"2023-01-17T09:52:00.000Z",1673949120000,12.1,12.1,12.1,100,0,0,1.5,,,0,,4900,61500,,59290000,59290000,,
3293.9,44600,299148800,323430000,24281200,347711200,36505656.6,35159103,33.2,3199,24.2,3.1,5500,3700,44770000,12.1,"2023-01-17T09:54:00.000Z",1673949240000,12.1,12.1,12.1,75.3,24.7,0,1.7,0.6,,0.3,1800,7300,68800,,88330000,66550000,21780000,
3293.9,56600,444618800,468900000,24281200,493181200,36505656.6,35159103,108,3199,24.2,Infinity,12000,12000,145470000,12.1,"2023-01-17T09:56:00.000Z",1673949360000,12.2,12.1,12.2,100,0,0,3.6,,,0,,12000,80800,,145470000,145470000,,
3293.9,55100,437348000,493100000,55752000,548852000,36505656.6,35159103,5.4,3199,24.2,0.6,2000,-1500,-7270800,12.1,"2023-01-17T09:58:00.000Z",1673949480000,12.1,12,12.1,36.4,63.6,0,0.6,1.1,,1.8,3500,5500,86300,,55670800,24200000,31470800,
3293.9,54300,427668000,493100000,65432000,558532000,36505656.6,35159103,7.2,3199,24.2,0,,-800,-9680000,12.1,"2023-01-17T10:00:00.000Z",1673949600000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,800,800,87100,,9680000,,9680000,
3293.9,54400,428928000,499200000,70272000,569472000,36505656.6,35159103,0.9,3199,24.2,1.3,500,100,1260000,12.2,"2023-01-17T10:02:00.000Z",1673949720000,12.2,12.1,12.1,55.6,44.4,0,0.2,0.1,,0.8,400,900,88000,,10940000,6100000,4840000,
3293.9,56500,454548000,524820000,70272000,595092000,36505656.6,35159103,19,3199,24.2,Infinity,2100,2100,25620000,12.2,"2023-01-17T10:04:00.000Z",1673949840000,12.2,12.2,12.2,100,0,0,0.6,,,0,,2100,90100,,25620000,25620000,,
3293.9,48800,361378000,524820000,163442000,688262000,36505656.6,35159103,69.2,3199,24.2,0,,-7700,-93170000,12.1,"2023-01-17T10:06:00.000Z",1673949960000,12.1,12.1,12.1,0,100,0,,2.4,,Infinity,7700,7700,97800,,93170000,,93170000,
3293.9,49600,374684400,538130000,163445600,701575600,36505656.6,35159103,9.9,3199,24.2,3.7,1100,800,13306400,12,"2023-01-17T10:08:00.000Z",1673950080000,12.1,12,12.1,78.6,21.4,0,0.3,0.1,,0.3,300,1400,99200,,13313600,13310000,3600,
3293.9,46000,375850000,539340000,163490000,702830000,36505656.6,35159103,0.9,3199,24.2,0,100,-3600,1165600,12,"2023-01-17T10:10:00.000Z",1673950200000,12.1,12,12.1,2.6,97.4,0,0,1.2,,37,3700,3800,103000,,1254400,1210000,44400,
3293.9,45000,375838000,539340000,163502000,702842000,36505656.6,35159103,0,3199,24.2,0,,-1000,-12000,12,"2023-01-17T10:14:00.000Z",1673950440000,12,12,12,0,100,0,,0.3,,Infinity,1000,1000,104000,,12000,,12000,
3293.9,40000,375778000,539340000,163562000,702902000,36505656.6,35159103,0,3199,24.2,0,,-5000,-60000,12,"2023-01-17T10:16:00.000Z",1673950560000,12,12,12,0,100,0,,1.6,,Infinity,5000,5000,109000,,60000,,60000,
3293.9,39000,375766000,539340000,163574000,702914000,36505656.6,35159103,0,3199,24.2,0,,-1000,-12000,12,"2023-01-17T10:18:00.000Z",1673950680000,12,12,12,0,100,0,,0.3,,Infinity,1000,1000,110000,,12000,,12000,
3293.9,39900,386656000,550230000,163574000,713804000,36505656.6,35159103,8.1,3199,24.2,Infinity,900,900,10890000,12.1,"2023-01-17T10:20:00.000Z",1673950800000,12.1,12.1,12.1,100,0,0,0.3,,,0,,900,110900,,10890000,10890000,,
3293.9,51000,522174800,685750000,163575200,849325200,36505656.6,35159103,100.6,3199,24.2,112,11200,11100,135518800,12.1,"2023-01-17T10:26:00.000Z",1673951160000,12.1,12,12.1,99.1,0.9,0,3.4,0,,0,100,11300,122200,,135521200,135520000,1200,
3293.9,52000,546362800,709950000,163587200,873537200,36505656.6,35159103,18,3199,24.2,2,2000,1000,24188000,12.1,"2023-01-17T10:36:00.000Z",1673951760000,12.1,12,12,66.7,33.3,0,0.6,0.3,,0.5,1000,3000,125200,,24212000,24200000,12000,
3293.9,52100,547572800,711160000,163587200,874747200,36505656.6,35159103,0.9,3199,24.2,Infinity,100,100,1210000,12.1,"2023-01-17T10:38:00.000Z",1673951880000,12.1,12.1,12.1,100,0,0,0,,,0,,100,125300,,1210000,1210000,,
3293.9,32900,315252800,711160000,395907200,1107067200,36505656.6,35159103,172.5,3199,24.2,0,,-19200,-232320000,12.1,"2023-01-17T10:40:00.000Z",1673952000000,12.1,12.1,12.1,0,100,0,,6,,Infinity,19200,19200,144500,,232320000,,232320000,
3293.9,31800,301942800,711160000,409217200,1120377200,36505656.6,35159103,9.9,3199,24.2,0,,-1100,-13310000,12.1,"2023-01-17T10:42:00.000Z",1673952120000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,1100,1100,145600,,13310000,,13310000,
3293.9,28200,258382800,711160000,452777200,1163937200,36505656.6,35159103,32.3,3199,24.2,0,,-3600,-43560000,12.1,"2023-01-17T10:44:00.000Z",1673952240000,12.1,12.1,12.1,0,100,0,,1.1,,Infinity,3600,3600,149200,,43560000,,43560000,
3293.9,25300,223292800,711160000,487867200,1199027200,36505656.6,35159103,26.1,3199,24.2,0,,-2900,-35090000,12.1,"2023-01-17T10:46:00.000Z",1673952360000,12.1,12.1,12.1,0,100,0,,0.9,,Infinity,2900,2900,152100,,35090000,,35090000,
3293.9,22300,187002800,712380000,525377200,1237757200,36505656.6,35159103,27,3199,24.2,0,100,-3000,-36290000,12.1,"2023-01-17T10:48:00.000Z",1673952480000,12.2,12.1,12.2,3.1,96.9,0,0,1,,31,3100,3200,155300,,38730000,1220000,37510000,
3293.9,15300,186918800,712380000,525461200,1237841200,36505656.6,35159103,0.1,3199,24.2,0,,-7000,-84000,12,"2023-01-17T10:50:00.000Z",1673952600000,12,12,12,0,100,0,,2.2,,Infinity,7000,7000,162300,,84000,,84000,
3293.9,25100,305498800,830960000,525461200,1356421200,36505656.6,35159103,88.1,3199,24.2,Infinity,9800,9800,118580000,12.1,"2023-01-17T10:54:00.000Z",1673952840000,12.1,12.1,12.1,100,0,0,3,,,0,,9800,172100,,118580000,118580000,,
3293.9,-16100,-193021200,830960000,1023981200,1854941200,36505656.6,35159103,370.2,3199,24.2,0,,-41200,-498520000,12.1,"2023-01-17T11:00:00.000Z",1673953200000,12.1,12.1,12.1,0,100,0,,12.9,,Infinity,41200,41200,213300,,498520000,,498520000,
3293.9,-16100,-193021200,830960000,1023981200,1860991200,36505656.6,35159103,0,3199,24.2,NaN,,0,0,12.1,"2023-01-17T11:02:00.000Z",1673953320000,12.1,12.1,12.1,0,0,100,,,20.7,NaN,,500,213800,500,6050000,,,6050000
3293.9,-15600,-186971200,837010000,1023981200,1867041200,36505656.6,35159103,4.5,3199,24.2,Infinity,500,500,6050000,12.1,"2023-01-17T11:06:00.000Z",1673953560000,12.1,12.1,12.1,100,0,0,0.2,,,0,,500,214300,,6050000,6050000,,
3293.9,-21800,-261991200,837010000,1099001200,1942061200,36505656.6,35159103,55.7,3199,24.2,0,,-6200,-75020000,12.1,"2023-01-17T11:10:00.000Z",1673953800000,12.1,12.1,12.1,0,100,0,,1.9,,Infinity,6200,6200,220500,,75020000,,75020000,
3293.9,-22300,-268041200,837010000,1105051200,1948111200,36505656.6,35159103,4.5,3199,24.2,0,,-500,-6050000,12.1,"2023-01-17T11:12:00.000Z",1673953920000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,500,500,221000,,6050000,,6050000,
3293.9,-26900,-323701200,837010000,1160711200,2003771200,36505656.6,35159103,41.3,3199,24.2,0,,-4600,-55660000,12.1,"2023-01-17T11:14:00.000Z",1673954040000,12.1,12.1,12.1,0,100,0,,1.4,,Infinity,4600,4600,225600,,55660000,,55660000,
3293.9,-29800,-358791200,847900000,1206691200,2060641200,36505656.6,35159103,26.1,3199,24.2,0.2,900,-2900,-35090000,12.1,"2023-01-17T11:16:00.000Z",1673954160000,12.1,12.1,12.1,19.1,80.9,0,0.3,1.2,,4.2,3800,4700,230300,,56870000,10890000,45980000,
