"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,3000,35400000,35400000,0,35400000,5816666.7,1982777.8,9.2,188.9,311.1,Infinity,3000,3000,35400000,11.8,"2023-01-17T09:10:00.000Z",1673946600000,11.8,11.8,11.8,100,0,0,5.6,,,0,,3000,3000,,35400000,35400000,,
533.3,600,10200000,35400000,25200000,60600000,5816666.7,1982777.8,6.6,188.9,311.1,0,,-2400,-25200000,10.5,"2023-01-17T09:24:00.000Z",1673947440000,10.5,10.5,10.5,0,100,0,,12.7,,Infinity,2400,2400,5400,,25200000,,25200000,
533.3,700,11250000,36450000,25200000,61650000,5816666.7,1982777.8,0.3,188.9,311.1,Infinity,100,100,1050000,10.5,"2023-01-17T09:30:00.000Z",1673947800000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,5500,,1050000,1050000,,
533.3,2700,32250000,57450000,25200000,82650000,5816666.7,1982777.8,5.5,188.9,311.1,Infinity,2000,2000,21000000,10.5,"2023-01-17T09:32:00.000Z",1673947920000,10.5,10.5,10.5,100,0,0,3.8,,,0,,2000,7500,,21000000,21000000,,
533.3,2300,28050000,57450000,29400000,86850000,5816666.7,1982777.8,1.1,188.9,311.1,0,,-400,-4200000,10.5,"2023-01-17T10:08:00.000Z",1673950080000,10.5,10.5,10.5,0,100,0,,2.1,,Infinity,400,400,7900,,4200000,,4200000,
533.3,2800,33300000,62700000,29400000,92100000,5816666.7,1982777.8,1.4,188.9,311.1,Infinity,500,500,5250000,10.5,"2023-01-17T10:10:00.000Z",1673950200000,10.5,10.5,10.5,100,0,0,0.9,,,0,,500,8400,,5250000,5250000,,
533.3,3600,41700000,71100000,29400000,100500000,5816666.7,1982777.8,2.2,188.9,311.1,Infinity,800,800,8400000,10.5,"2023-01-17T10:32:00.000Z",1673951520000,10.5,10.5,10.5,100,0,0,1.5,,,0,,800,9200,,8400000,8400000,,
533.3,4000,45900000,75300000,29400000,104700000,5816666.7,1982777.8,1.1,188.9,311.1,Infinity,400,400,4200000,10.5,"2023-01-17T10:40:00.000Z",1673952000000,10.5,10.5,10.5,100,0,0,0.8,,,0,,400,9600,,4200000,4200000,,
533.3,4400,50100000,79500000,29400000,108900000,5816666.7,1982777.8,1.1,188.9,311.1,Infinity,400,400,4200000,10.5,"2023-01-17T10:44:00.000Z",1673952240000,10.5,10.5,10.5,100,0,0,0.8,,,0,,400,10000,,4200000,4200000,,
533.3,4400,50100000,79500000,29400000,155100000,5816666.7,1982777.8,0,188.9,311.1,NaN,,0,0,10.5,"2023-01-17T10:56:00.000Z",1673952960000,10.5,10.5,10.5,0,0,100,,,14.1,NaN,,4400,14400,4400,46200000,,,46200000
533.3,4000,45900000,79500000,33600000,159300000,5816666.7,1982777.8,1.1,188.9,311.1,0,,-400,-4200000,10.5,"2023-01-17T13:00:00.000Z",1673960400000,10.5,10.5,10.5,0,100,0,,2.1,,Infinity,400,400,14800,,4200000,,4200000,
533.3,5000,56400000,91040000,34640000,171880000,5816666.7,1982777.8,2.7,188.9,311.1,11,1100,1000,10500000,10.4,"2023-01-17T13:08:00.000Z",1673960880000,10.5,10.4,10.5,91.7,8.3,0,2.1,0.5,,0.1,100,1200,16000,,12580000,11540000,1040000,
533.3,5200,58500000,93140000,34640000,173980000,5816666.7,1982777.8,0.5,188.9,311.1,Infinity,200,200,2100000,10.5,"2023-01-17T13:46:00.000Z",1673963160000,10.5,10.5,10.5,100,0,0,0.4,,,0,,200,16200,,2100000,2100000,,
533.3,6200,69000000,103640000,34640000,184480000,5816666.7,1982777.8,2.7,188.9,311.1,Infinity,1000,1000,10500000,10.5,"2023-01-17T13:48:00.000Z",1673963280000,10.5,10.5,10.5,100,0,0,1.9,,,0,,1000,17200,,10500000,10500000,,
533.3,6200,69000000,103640000,34640000,185530000,5816666.7,1982777.8,0,188.9,311.1,NaN,,0,0,10.5,"2023-01-17T14:14:00.000Z",1673964840000,10.5,10.5,10.5,0,0,100,,,0.3,NaN,,100,17300,100,1050000,,,1050000
533.3,6300,70060000,104700000,34640000,186590000,5816666.7,1982777.8,0.3,188.9,311.1,Infinity,100,100,1060000,10.6,"2023-01-17T14:18:00.000Z",1673965080000,10.6,10.6,10.6,100,0,0,0.2,,,0,,100,17400,,1060000,1060000,,
533.3,6200,69010000,104700000,35690000,187640000,5816666.7,1982777.8,0.3,188.9,311.1,0,,-100,-1050000,10.5,"2023-01-17T14:28:00.000Z",1673965680000,10.5,10.5,10.5,0,100,0,,0.5,,Infinity,100,100,17500,,1050000,,1050000,
533.3,6200,69010000,104700000,35690000,199190000,5816666.7,1982777.8,0,188.9,311.1,NaN,,0,0,10.5,"2023-01-17T14:48:00.000Z",1673966880000,10.5,10.5,10.5,0,0,100,,,3.5,NaN,,1100,18600,1100,11550000,,,11550000
