"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1505.1,-1200,1910300.0000000002,1935000.0000000002,24700,1959700.0000000002,22169782.1,15116598.7,0.3,1450,37.2,0.1,100,-1200,1910300.0000000002,19.35,"2023-01-17T09:14:00.000Z",1673946840000,19.35,19,19,7.1,92.9,0,0.1,0.9,,13,1300,1400,1400,,1959700.0000000002,1935000.0000000002,24700,
1505.1,-1300,-14699.999999999767,1935000.0000000002,1949700,3884700,22169782.1,15116598.7,0.3,1450,37.2,0,,-100,-1925000,19.25,"2023-01-17T09:16:00.000Z",1673946960000,19.25,19.25,19.25,0,100,0,,0.1,,Infinity,100,100,1500,,1925000,,1925000,
1505.1,-1200,1915300.0000000002,3865000,1949700,5814700,22169782.1,15116598.7,0.3,1450,37.2,Infinity,100,100,1930000,19.3,"2023-01-17T09:18:00.000Z",1673947080000,19.3,19.3,19.3,100,0,0,0.1,,,0,,100,1600,,1930000,1930000,,
1505.1,-4200,-55234700,3865000,59099700,62964700,22169782.1,15116598.7,8.1,1450,37.2,0,,-3000,-57150000,19.05,"2023-01-17T09:20:00.000Z",1673947200000,19.05,19.05,19.05,0,100,0,,2.1,,Infinity,3000,3000,4600,,57150000,,57150000,
1505.1,-6200,-93334700,3865000,97199700,101064700,22169782.1,15116598.7,5.4,1450,37.2,0,,-2000,-38100000,19.05,"2023-01-17T09:22:00.000Z",1673947320000,19.05,19.05,19.05,0,100,0,,1.4,,Infinity,2000,2000,6600,,38100000,,38100000,
1505.1,-7000,-93349900,3865000,97214900,101079900,22169782.1,15116598.7,0,1450,37.2,0,,-800,-15200,19,"2023-01-17T09:24:00.000Z",1673947440000,19,19,19,0,100,0,,0.6,,Infinity,800,800,7400,,15200,,15200,
1505.1,-6400,-93338500,3960000,97298500,101258500,22169782.1,15116598.7,0,1450,37.2,1.1,5000,600,11400,19,"2023-01-17T09:26:00.000Z",1673947560000,19,19,19,53.2,46.8,0,3.3,3,,0.9,4400,9400,16800,,178600,95000,83600,
1505.1,-5400,-74388500,22910000,97298500,120208500,22169782.1,15116598.7,2.7,1450,37.2,Infinity,1000,1000,18950000,18.95,"2023-01-17T09:28:00.000Z",1673947680000,18.95,18.95,18.95,100,0,0,0.7,,,0,,1000,17800,,18950000,18950000,,
1505.1,-5600,-78178500,22910000,101088500,123998500,22169782.1,15116598.7,0.5,1450,37.2,0,,-200,-3790000,18.95,"2023-01-17T09:30:00.000Z",1673947800000,18.95,18.95,18.95,0,100,0,,0.1,,Infinity,200,200,18000,,3790000,,3790000,
1505.1,-12800,-218404700,22913800,241318500,264232300,22169782.1,15116598.7,19.9,1450,37.2,0,200,-7200,-140226200,19,"2023-01-17T09:32:00.000Z",1673947920000,19,18.95,18.95,2.6,97.4,0,0.1,5.1,,37,7400,7600,25600,,140233800,3800,140230000,
