"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8427.7,16200,234095000,235535000,1440000,236975000,120881071.4,107101785.7,17,7487.5,849.1,163,16300,16200,234095000,14.4,"2023-01-17T09:14:00.000Z",1673946840000,14.45,14.4,14.45,99.4,0.6,0,1.9,0,,0,100,16400,16400,,236975000,235535000,1440000,
8427.7,15100,218255000,252815000,34560000,287375000,120881071.4,107101785.7,1.1,7487.5,849.1,0.5,1200,-1100,-15840000,14.4,"2023-01-17T09:16:00.000Z",1673946960000,14.4,14.4,14.4,34.3,65.7,0,0.1,0.3,,1.9,2300,3500,19900,,50400000,17280000,33120000,
8427.7,18900,272975000,307535000,34560000,342095000,120881071.4,107101785.7,4,7487.5,849.1,Infinity,3800,3800,54720000,14.4,"2023-01-17T09:18:00.000Z",1673947080000,14.4,14.4,14.4,100,0,0,0.5,,,0,,3800,23700,,54720000,54720000,,
8427.7,14100,203910000,323430000,119520000,442950000,120881071.4,107101785.7,5,7487.5,849.1,0.2,1100,-4800,-69065000,14.45,"2023-01-17T09:20:00.000Z",1673947200000,14.45,14.4,14.45,15.7,84.3,0,0.1,0.8,,5.4,5900,7000,30700,,100855000,15895000,84960000,
8427.7,-27600,-392485000,359555000,752040000,1111595000,120881071.4,107101785.7,43.3,7487.5,849.1,0.1,2500,-41700,-596395000,14.3,"2023-01-17T09:22:00.000Z",1673947320000,14.45,14.3,14.45,5.4,94.6,0,0.3,5.9,,17.7,44200,46700,77400,,668645000,36125000,632520000,
8427.7,-34300,-488470000,373905000,862375000,1236280000,120881071.4,107101785.7,7,7487.5,849.1,0.1,1000,-6700,-95985000,14.35,"2023-01-17T09:24:00.000Z",1673947440000,14.35,14.3,14.3,11.5,88.5,0,0.1,1,,7.7,7700,8700,86100,,124685000,14350000,110335000,
8427.7,-18100,-256735000,665625000,922360000,1587985000,120881071.4,107101785.7,16.8,7487.5,849.1,4.9,20400,16200,231735000,14.25,"2023-01-17T09:26:00.000Z",1673947560000,14.3,14.25,14.3,82.9,17.1,0,2.4,0.6,,0.2,4200,24600,110700,,351705000,291720000,59985000,
8427.7,-7600,-108350000,1411525000,1519875000,2931400000,120881071.4,107101785.7,10.8,7487.5,849.1,1.3,52500,10500,148385000,14.2,"2023-01-17T09:28:00.000Z",1673947680000,14.25,14.2,14.25,55.6,44.4,0,6.2,5.6,,0.8,42000,94500,205200,,1343415000,745900000,597515000,
8427.7,-5900,-83500000,1632400000,1715900000,3348300000,120881071.4,107101785.7,1.8,7487.5,849.1,1.1,15500,1700,24850000,14.25,"2023-01-17T09:30:00.000Z",1673947800000,14.25,14.2,14.2,52.9,47.1,0,1.8,1.8,,0.9,13800,29300,234500,,416900000,220875000,196025000,
8427.7,-21200,-301525000,1705075000,2006600000,3711675000,120881071.4,107101785.7,15.8,7487.5,849.1,0.3,5100,-15300,-218025000,14.25,"2023-01-17T09:32:00.000Z",1673947920000,14.25,14.25,14.25,20,80,0,0.6,2.7,,4,20400,25500,260000,,363375000,72675000,290700000,
