"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8776.5,26400,1636800,1636800,0,1636800,438595055.1,58182491.8,0,1380.6,354.1,Infinity,26400,26400,1636800,62,"2023-01-17T09:14:00.000Z",1673946840000,62,62,62,100,0,0,3,,,0,,26400,26400,,1636800,1636800,,
8776.5,37700,698756800,698756800,0,698756800,438595055.1,58182491.8,1.8,1380.6,354.1,Infinity,11300,11300,697120000,61.7,"2023-01-17T09:16:00.000Z",1673946960000,61.8,61.6,61.8,100,0,0,1.3,,,0,,11300,37700,,697120000,697120000,,
8776.5,38000,717266800,717266800,0,717266800,438595055.1,58182491.8,0,1380.6,354.1,Infinity,300,300,18510000,61.7,"2023-01-17T09:18:00.000Z",1673947080000,61.7,61.7,61.7,100,0,0,0,,,0,,300,38000,,18510000,18510000,,
8776.5,50200,1468706800,1505726800,37020000,1542746800,438595055.1,58182491.8,2,1380.6,354.1,21.3,12800,12200,751440000,61.5,"2023-01-17T09:20:00.000Z",1673947200000,61.7,61.5,61.7,95.5,4.5,0,1.5,0.4,,0,600,13400,51400,,825480000,788460000,37020000,
8776.5,55400,1788626800,1825646800,37020000,1862666800,438595055.1,58182491.8,0.8,1380.6,354.1,Infinity,5200,5200,319920000,61.7,"2023-01-17T09:22:00.000Z",1673947320000,61.7,61.5,61.5,100,0,0,0.6,,,0,,5200,56600,,319920000,319920000,,
8776.5,58900,2005086800,2103806800,98720000,2202526800,438595055.1,58182491.8,0.6,1380.6,354.1,4.5,4500,3500,216460000,61.9,"2023-01-17T09:24:00.000Z",1673947440000,61.9,61.7,61.7,81.8,18.2,0,0.5,0.7,,0.2,1000,5500,62100,,339860000,278160000,61700000,
8776.5,66900,2499506800,2598226800,98720000,2696946800,438595055.1,58182491.8,1.3,1380.6,354.1,Infinity,8000,8000,494420000,61.9,"2023-01-17T09:26:00.000Z",1673947560000,61.9,61.8,61.8,100,0,0,0.9,,,0,,8000,70100,,494420000,494420000,,
8776.5,84000,3554576800,3659466800,104890000,3764356800,438595055.1,58182491.8,2.8,1380.6,354.1,172,17200,17100,1055070000,61.7,"2023-01-17T09:30:00.000Z",1673947800000,61.7,61.7,61.7,99.4,0.6,0,2,0.1,,0,100,17300,87400,,1067410000,1061240000,6170000,
8776.5,89600,3899556800,4004446800,104890000,4109336800,438595055.1,58182491.8,0.9,1380.6,354.1,Infinity,5600,5600,344980000,61.7,"2023-01-17T09:32:00.000Z",1673947920000,61.7,61.6,61.6,100,0,0,0.6,,,0,,5600,93000,,344980000,344980000,,
8776.5,107100,4977056800,5081946800,104890000,5186836800,438595055.1,58182491.8,2.8,1380.6,354.1,Infinity,17500,17500,1077500000,61.5,"2023-01-17T09:34:00.000Z",1673948040000,61.7,61.5,61.6,100,0,0,2,,,0,,17500,110500,,1077500000,1077500000,,
8776.5,113100,5346686800,5476216800,129530000,5605746800,438595055.1,58182491.8,1,1380.6,354.1,16,6400,6000,369630000,61.6,"2023-01-17T09:36:00.000Z",1673948160000,61.7,61.6,61.6,94.1,5.9,0,0.7,0.3,,0.1,400,6800,117300,,418910000,394270000,24640000,
8776.5,113600,5377486800,5790376800,412890000,6203266800,438595055.1,58182491.8,0.1,1380.6,354.1,1.1,5100,500,30800000,61.6,"2023-01-17T09:38:00.000Z",1673948280000,61.6,61.6,61.6,52.6,47.4,0,0.6,3.3,,0.9,4600,9700,127000,,597520000,314160000,283360000,
8776.5,113000,5340526800,5790376800,449850000,6240226800,438595055.1,58182491.8,0.1,1380.6,354.1,0,,-600,-36960000,61.6,"2023-01-17T09:40:00.000Z",1673948400000,61.6,61.6,61.6,0,100,0,,0.4,,Infinity,600,600,127600,,36960000,,36960000,
8776.5,139100,6948286800,7398136800,449850000,7847986800,438595055.1,58182491.8,4.2,1380.6,354.1,Infinity,26100,26100,1607760000,61.6,"2023-01-17T09:42:00.000Z",1673948520000,61.6,61.6,61.6,100,0,0,3,,,0,,26100,153700,,1607760000,1607760000,,
8776.5,156100,7995456800,8445306800,449850000,8895156800,438595055.1,58182491.8,2.8,1380.6,354.1,Infinity,17000,17000,1047170000,61.5,"2023-01-17T09:44:00.000Z",1673948640000,61.6,61.5,61.6,100,0,0,1.9,,,0,,17000,170700,,1047170000,1047170000,,
8776.5,171400,8935016800,9446166800,511150000,9957316800,438595055.1,58182491.8,2.5,1380.6,354.1,16.3,16300,15300,939560000,61.3,"2023-01-17T09:46:00.000Z",1673948760000,61.5,61.3,61.5,94.2,5.8,0,1.9,0.7,,0.1,1000,17300,188000,,1062160000,1000860000,61300000,
8776.5,185700,9813066800,10336476800,523410000,10859886800,438595055.1,58182491.8,2.3,1380.6,354.1,72.5,14500,14300,878050000,61.3,"2023-01-17T09:48:00.000Z",1673948880000,61.5,61.3,61.4,98.6,1.4,0,1.7,0.1,,0,200,14700,202700,,902570000,890310000,12260000,
8776.5,198300,10588726800,11112136800,523410000,11635546800,438595055.1,58182491.8,2,1380.6,354.1,Infinity,12600,12600,775660000,61.6,"2023-01-17T09:50:00.000Z",1673949000000,61.6,61.4,61.4,100,0,0,1.4,,,0,,12600,215300,,775660000,775660000,,
8776.5,205300,11017876800,11620926800,603050000,12223976800,438595055.1,58182491.8,1.1,1380.6,354.1,6.4,8300,7000,429150000,61.2,"2023-01-17T09:52:00.000Z",1673949120000,61.3,61.2,61.3,86.5,13.5,0,0.9,0.9,,0.2,1300,9600,224900,,588430000,508790000,79640000,
