"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2452.2,-11200,-38080000,0,38080000,38080000,8582608.7,6760579.7,20.9,1988.4,3568.1,0,,-11200,-38080000,3.4,"2023-01-17T09:00:00.000Z",1673946000000,3.4,3.4,3.4,0,100,0,,5.6,,Infinity,11200,11200,11200,,38080000,,38080000,
2452.2,-14300,-48620000,0,48620000,48620000,8582608.7,6760579.7,5.8,1988.4,3568.1,0,,-3100,-10540000,3.4,"2023-01-17T09:08:00.000Z",1673946480000,3.4,3.4,3.4,0,100,0,,1.6,,Infinity,3100,3100,14300,,10540000,,10540000,
2452.2,-25800,-87720000,0,87720000,87720000,8582608.7,6760579.7,21.5,1988.4,3568.1,0,,-11500,-39100000,3.4,"2023-01-17T09:18:00.000Z",1673947080000,3.4,3.4,3.4,0,100,0,,5.8,,Infinity,11500,11500,25800,,39100000,,39100000,
2452.2,-25600,-87020000,700000,87720000,88420000,8582608.7,6760579.7,0.4,1988.4,3568.1,Infinity,200,200,700000,3.5,"2023-01-17T09:24:00.000Z",1673947440000,3.5,3.5,3.5,100,0,0,0.1,,,0,,200,26000,,700000,700000,,
2452.2,-24600,-83520000,4200000,87720000,91920000,8582608.7,6760579.7,1.9,1988.4,3568.1,Infinity,1000,1000,3500000,3.5,"2023-01-17T09:32:00.000Z",1673947920000,3.5,3.5,3.5,100,0,0,0.4,,,0,,1000,27000,,3500000,3500000,,
2452.2,-21600,-73020000,14700000,87720000,102420000,8582608.7,6760579.7,5.8,1988.4,3568.1,Infinity,3000,3000,10500000,3.5,"2023-01-17T09:34:00.000Z",1673948040000,3.5,3.5,3.5,100,0,0,1.2,,,0,,3000,30000,,10500000,10500000,,
2452.2,-21400,-72320000,15400000,87720000,103120000,8582608.7,6760579.7,0.4,1988.4,3568.1,Infinity,200,200,700000,3.5,"2023-01-17T09:36:00.000Z",1673948160000,3.5,3.5,3.5,100,0,0,0.1,,,0,,200,30200,,700000,700000,,
2452.2,-21700,-73330000,15750000,89080000,104830000,8582608.7,6760579.7,0.6,1988.4,3568.1,0.3,100,-300,-1010000,3.5,"2023-01-17T09:46:00.000Z",1673948760000,3.5,3.4,3.4,20,80,0,0,0.2,,4,400,500,30700,,1710000,350000,1360000,
2452.2,-21200,-71530000,19250000,90780000,110030000,8582608.7,6760579.7,1,1988.4,3568.1,2,1000,500,1800000,3.4,"2023-01-17T09:48:00.000Z",1673948880000,3.5,3.4,3.5,66.7,33.3,0,0.4,0.3,,0.5,500,1500,32200,,5200000,3500000,1700000,
2452.2,-21300,-71870000,19250000,91120000,110370000,8582608.7,6760579.7,0.2,1988.4,3568.1,0,,-100,-340000,3.4,"2023-01-17T09:52:00.000Z",1673949120000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,100,100,32300,,340000,,340000,
2452.2,-22300,-75270000,19250000,94520000,113770000,8582608.7,6760579.7,1.9,1988.4,3568.1,0,,-1000,-3400000,3.4,"2023-01-17T09:56:00.000Z",1673949360000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,1000,1000,33300,,3400000,,3400000,
2452.2,-23800,-80370000,19250000,99620000,118870000,8582608.7,6760579.7,2.8,1988.4,3568.1,0,,-1500,-5100000,3.4,"2023-01-17T09:58:00.000Z",1673949480000,3.4,3.4,3.4,0,100,0,,0.8,,Infinity,1500,1500,34800,,5100000,,5100000,
2452.2,-38800,-131370000,19250000,150620000,169870000,8582608.7,6760579.7,28,1988.4,3568.1,0,,-15000,-51000000,3.4,"2023-01-17T10:00:00.000Z",1673949600000,3.4,3.4,3.4,0,100,0,,7.5,,Infinity,15000,15000,49800,,51000000,,51000000,
2452.2,-35800,-120870000,29750000,150620000,180370000,8582608.7,6760579.7,5.8,1988.4,3568.1,Infinity,3000,3000,10500000,3.5,"2023-01-17T10:04:00.000Z",1673949840000,3.5,3.5,3.5,100,0,0,1.2,,,0,,3000,52800,,10500000,10500000,,
2452.2,-28900,-96710000,54250000,150960000,205210000,8582608.7,6760579.7,13.3,1988.4,3568.1,70,7000,6900,24160000,3.5,"2023-01-17T10:06:00.000Z",1673949960000,3.5,3.4,3.5,98.6,1.4,0,2.9,0.1,,0,100,7100,59900,,24840000,24500000,340000,
2452.2,-27100,-90410000,60550000,150960000,211510000,8582608.7,6760579.7,3.5,1988.4,3568.1,Infinity,1800,1800,6300000,3.5,"2023-01-17T10:08:00.000Z",1673950080000,3.5,3.5,3.5,100,0,0,0.7,,,0,,1800,61700,,6300000,6300000,,
2452.2,-27200,-90750000,60550000,151300000,211850000,8582608.7,6760579.7,0.2,1988.4,3568.1,0,,-100,-340000,3.4,"2023-01-17T10:10:00.000Z",1673950200000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,100,100,61800,,340000,,340000,
2452.2,-30800,-102980000,60900000,163880000,224780000,8582608.7,6760579.7,6.7,1988.4,3568.1,0,100,-3600,-12230000,3.4,"2023-01-17T10:16:00.000Z",1673950560000,3.5,3.4,3.4,2.6,97.4,0,0,1.9,,37,3700,3800,65600,,12930000,350000,12580000,
2452.2,-30700,-102630000,61250000,163880000,225130000,8582608.7,6760579.7,0.2,1988.4,3568.1,Infinity,100,100,350000,3.5,"2023-01-17T10:18:00.000Z",1673950680000,3.5,3.5,3.5,100,0,0,0,,,0,,100,65700,,350000,350000,,
2452.2,-28900,-96330000,67550000,163880000,231430000,8582608.7,6760579.7,3.5,1988.4,3568.1,Infinity,1800,1800,6300000,3.5,"2023-01-17T10:20:00.000Z",1673950800000,3.5,3.5,3.5,100,0,0,0.7,,,0,,1800,67500,,6300000,6300000,,
2452.2,-27900,-92830000,71050000,163880000,234930000,8582608.7,6760579.7,1.9,1988.4,3568.1,Infinity,1000,1000,3500000,3.5,"2023-01-17T10:22:00.000Z",1673950920000,3.5,3.5,3.5,100,0,0,0.4,,,0,,1000,68500,,3500000,3500000,,
2452.2,-28000,-93170000,71050000,164220000,235270000,8582608.7,6760579.7,0.2,1988.4,3568.1,0,,-100,-340000,3.4,"2023-01-17T10:24:00.000Z",1673951040000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,100,100,68600,,340000,,340000,
2452.2,-31600,-105410000,71050000,176460000,247510000,8582608.7,6760579.7,6.7,1988.4,3568.1,0,,-3600,-12240000,3.4,"2023-01-17T10:26:00.000Z",1673951160000,3.4,3.4,3.4,0,100,0,,1.8,,Infinity,3600,3600,72200,,12240000,,12240000,
2452.2,-31800,-106090000,71050000,177140000,248190000,8582608.7,6760579.7,0.4,1988.4,3568.1,0,,-200,-680000,3.4,"2023-01-17T10:28:00.000Z",1673951280000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,200,200,72400,,680000,,680000,
2452.2,-32600,-108810000,71050000,179860000,250910000,8582608.7,6760579.7,1.5,1988.4,3568.1,0,,-800,-2720000,3.4,"2023-01-17T10:32:00.000Z",1673951520000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,800,800,73200,,2720000,,2720000,
2452.2,-32500,-108460000,71400000,179860000,251260000,8582608.7,6760579.7,0.2,1988.4,3568.1,Infinity,100,100,350000,3.5,"2023-01-17T10:42:00.000Z",1673952120000,3.5,3.5,3.5,100,0,0,0,,,0,,100,73300,,350000,350000,,
2452.2,-30500,-101460000,78400000,179860000,258260000,8582608.7,6760579.7,3.8,1988.4,3568.1,Infinity,2000,2000,7000000,3.5,"2023-01-17T10:44:00.000Z",1673952240000,3.5,3.5,3.5,100,0,0,0.8,,,0,,2000,75300,,7000000,7000000,,
2452.2,-30600,-101800000,78400000,180200000,258600000,8582608.7,6760579.7,0.2,1988.4,3568.1,0,,-100,-340000,3.4,"2023-01-17T10:48:00.000Z",1673952480000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,100,100,75400,,340000,,340000,
2452.2,-30500,-101450000,78750000,180200000,258950000,8582608.7,6760579.7,0.2,1988.4,3568.1,Infinity,100,100,350000,3.5,"2023-01-17T10:54:00.000Z",1673952840000,3.5,3.5,3.5,100,0,0,0,,,0,,100,75500,,350000,350000,,
