"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710.5,200,818000,818000,0,818000,2901105.3,1831736.8,0.8,450,5.3,Infinity,200,200,818000,4.09,"2023-01-17T09:22:00.000Z",1673947320000,4.09,4.09,4.09,100,0,0,0.3,,,0,,200,200,,818000,818000,,
710.5,700,2863000,2863000,0,2863000,2901105.3,1831736.8,1.9,450,5.3,Infinity,500,500,2045000,4.09,"2023-01-17T09:42:00.000Z",1673948520000,4.09,4.09,4.09,100,0,0,0.7,,,0,,500,700,,2045000,2045000,,
710.5,900,3673000,3673000,0,3673000,2901105.3,1831736.8,0.8,450,5.3,Infinity,200,200,810000,4.05,"2023-01-17T09:44:00.000Z",1673948640000,4.05,4.05,4.05,100,0,0,0.3,,,0,,200,900,,810000,810000,,
710.5,2900,11773000,11773000,0,11773000,2901105.3,1831736.8,7.6,450,5.3,Infinity,2000,2000,8100000,4.05,"2023-01-17T09:46:00.000Z",1673948760000,4.05,4.05,4.05,100,0,0,2.8,,,0,,2000,2900,,8100000,8100000,,
710.5,3900,15823000,15823000,0,15823000,2901105.3,1831736.8,3.8,450,5.3,Infinity,1000,1000,4050000,4.05,"2023-01-17T09:48:00.000Z",1673948880000,4.05,4.05,4.05,100,0,0,1.4,,,0,,1000,3900,,4050000,4050000,,
710.5,4900,19873000,19873000,0,19873000,2901105.3,1831736.8,3.8,450,5.3,Infinity,1000,1000,4050000,4.05,"2023-01-17T09:50:00.000Z",1673949000000,4.05,4.05,4.05,100,0,0,1.4,,,0,,1000,4900,,4050000,4050000,,
710.5,5200,21089000,21089000,0,21904000,2901105.3,1831736.8,1.1,450,5.3,Infinity,300,300,1216000,4.08,"2023-01-17T09:52:00.000Z",1673949120000,4.08,4.05,4.05,60,0,40,0.4,,37.7,0,,500,5400,200,2031000,1216000,,815000
710.5,5800,23537000,23537000,0,24352000,2901105.3,1831736.8,2.3,450,5.3,Infinity,600,600,2448000,4.08,"2023-01-17T10:04:00.000Z",1673949840000,4.08,4.08,4.08,100,0,0,0.8,,,0,,600,6000,,2448000,2448000,,
710.5,5900,23945000,23945000,0,24760000,2901105.3,1831736.8,0.4,450,5.3,Infinity,100,100,408000,4.08,"2023-01-17T10:08:00.000Z",1673950080000,4.08,4.08,4.08,100,0,0,0.1,,,0,,100,6100,,408000,408000,,
710.5,8900,36185000,36185000,0,37000000,2901105.3,1831736.8,11.4,450,5.3,Infinity,3000,3000,12240000,4.08,"2023-01-17T10:14:00.000Z",1673950440000,4.08,4.08,4.08,100,0,0,4.2,,,0,,3000,9100,,12240000,12240000,,
