"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10910.3,5500,73150000,73150000,0,73150000,145039018.7,163474766.4,4,12334.6,1481.3,Infinity,5500,5500,73150000,13.3,"2023-01-17T09:14:00.000Z",1673946840000,13.3,13.3,13.3,100,0,0,0.5,,,0,,5500,5500,,73150000,73150000,,
10910.3,6600,87780000,87780000,0,87780000,145039018.7,163474766.4,0.8,12334.6,1481.3,Infinity,1100,1100,14630000,13.3,"2023-01-17T09:16:00.000Z",1673946960000,13.3,13.3,13.3,100,0,0,0.1,,,0,,1100,6600,,14630000,14630000,,
10910.3,9100,121390000,216790000,95400000,312190000,145039018.7,163474766.4,1.8,12334.6,1481.3,1.3,9700,2500,33610000,13.3,"2023-01-17T09:20:00.000Z",1673947200000,13.3,13.25,13.3,57.4,42.6,0,0.9,0.6,,0.7,7200,16900,23500,,224410000,129010000,95400000,
10910.3,-16900,-223110000,216790000,439900000,656690000,145039018.7,163474766.4,18.7,12334.6,1481.3,0,,-26000,-344500000,13.25,"2023-01-17T09:22:00.000Z",1673947320000,13.25,13.25,13.25,0,100,0,,2.1,,Infinity,26000,26000,49500,,344500000,,344500000,
10910.3,-16800,-220780000,484120000,704900000,1189020000,145039018.7,163474766.4,0.1,12334.6,1481.3,1,20100,100,2330000,13.25,"2023-01-17T09:24:00.000Z",1673947440000,13.3,13.25,13.3,50.1,49.9,0,1.8,1.6,,1,20000,40100,89600,,532330000,267330000,265000000,
10910.3,-27900,-367855000,484120000,851975000,1336095000,145039018.7,163474766.4,8,12334.6,1481.3,0,,-11100,-147075000,13.25,"2023-01-17T09:26:00.000Z",1673947560000,13.25,13.25,13.25,0,100,0,,0.9,,Infinity,11100,11100,100700,,147075000,,147075000,
10910.3,-48700,-643455000,484120000,1127575000,1611695000,145039018.7,163474766.4,14.9,12334.6,1481.3,0,,-20800,-275600000,13.25,"2023-01-17T09:28:00.000Z",1673947680000,13.25,13.25,13.25,0,100,0,,1.7,,Infinity,20800,20800,121500,,275600000,,275600000,
10910.3,-23200,-304280000,832580000,1136860000,1969440000,145039018.7,163474766.4,18.4,12334.6,1481.3,37.4,26200,25500,339175000,13.3,"2023-01-17T09:30:00.000Z",1673947800000,13.3,13.25,13.3,97.4,2.6,0,2.4,0.1,,0,700,26900,148400,,357745000,348460000,9285000,
10910.3,-29400,-386740000,837900000,1224640000,2062540000,145039018.7,163474766.4,4.5,12334.6,1481.3,0.1,400,-6200,-82460000,13.3,"2023-01-17T09:32:00.000Z",1673947920000,13.3,13.3,13.3,5.7,94.3,0,0,0.5,,16.5,6600,7000,155400,,93100000,5320000,87780000,
10910.3,-24900,-326880000,900410000,1227290000,2127700000,145039018.7,163474766.4,3.2,12334.6,1481.3,23.5,4700,4500,59860000,13.25,"2023-01-17T09:34:00.000Z",1673948040000,13.3,13.25,13.3,95.9,4.1,0,0.4,0,,0,200,4900,160300,,65160000,62510000,2650000,
10910.3,-22300,-292300000,934990000,1227290000,2162280000,145039018.7,163474766.4,1.9,12334.6,1481.3,Infinity,2600,2600,34580000,13.3,"2023-01-17T09:36:00.000Z",1673948160000,13.3,13.3,13.3,100,0,0,0.2,,,0,,2600,162900,,34580000,34580000,,
10910.3,-43100,-567750000,974890000,1542640000,2517530000,145039018.7,163474766.4,14.9,12334.6,1481.3,0.1,3000,-20800,-275450000,13.3,"2023-01-17T09:38:00.000Z",1673948280000,13.3,13.25,13.3,11.2,88.8,0,0.3,1.9,,7.9,23800,26800,189700,,355250000,39900000,315350000,
10910.3,-53000,-698920000,976220000,1675140000,2651360000,145039018.7,163474766.4,7.1,12334.6,1481.3,0,100,-9900,-131170000,13.3,"2023-01-17T09:40:00.000Z",1673948400000,13.3,13.25,13.25,1,99,0,0,0.8,,100,10000,10100,199800,,133830000,1330000,132500000,
