"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4724.5,2800,133355000,237415000,104060000,507375000,139068517,120144642.6,7,3801.1,220.2,2.3,5000,2800,133355000,47.5,"2023-01-17T09:14:00.000Z",1673946840000,47.5,47.3,47.4,46.7,20.6,32.7,1.1,0.6,15.9,0.4,2200,10700,10700,3500,507375000,237415000,104060000,165900000
4724.5,27700,1099510600,1318509400,218998800,1703408200,139068517,120144642.6,51.1,3801.1,220.2,4.1,32900,24900,966155600,48,"2023-01-17T09:16:00.000Z",1673946960000,48.05,47.5,47.5,80.4,19.6,0,7,2.1,,0.2,8000,40900,51600,,1196033200,1081094400,114938800,
4724.5,34600,1099841800,1318994200,219152400,1704046600,139068517,120144642.6,0,3801.1,220.2,3.2,10100,6900,331200,48,"2023-01-17T09:18:00.000Z",1673947080000,48,48,48,75.9,24.1,0,2.1,0.8,,0.3,3200,13300,64900,,638400,484800,153600,
4724.5,38400,1052222200,1319224600,267002400,1752127000,139068517,120144642.6,2.5,3801.1,220.2,4.8,4800,3800,-47619600,47.85,"2023-01-17T09:20:00.000Z",1673947200000,48,47.85,48,82.8,17.2,0,1,0.3,,0.2,1000,5800,70700,,48080400,230400,47850000,
4724.5,35400,927793000,1319335000,391542000,1876777000,139068517,120144642.6,6.6,3801.1,220.2,0.4,2300,-3000,-124429200,47.85,"2023-01-17T09:22:00.000Z",1673947320000,48,47.85,48,30.3,69.7,0,0.5,1.4,,2.3,5300,7600,78300,,124650000,110400,124539600,
4724.5,30500,693093000,1328915000,635822000,2130637000,139068517,120144642.6,12.4,3801.1,220.2,0,200,-4900,-234700000,47.8,"2023-01-17T09:24:00.000Z",1673947440000,47.9,47.8,47.9,3.8,96.2,0,0,1.3,,25.5,5100,5300,83600,,253860000,9580000,244280000,
4724.5,24200,391328000,1419930000,1028602000,2614432000,139068517,120144642.6,15.9,3801.1,220.2,0.2,1900,-6300,-301765000,47.9,"2023-01-17T09:26:00.000Z",1673947560000,47.95,47.9,47.9,18.8,81.2,0,0.4,2.2,,4.3,8200,10100,93700,,483795000,91015000,392780000,
4724.5,24500,405698000,1434300000,1028602000,2628802000,139068517,120144642.6,0.8,3801.1,220.2,Infinity,300,300,14370000,47.9,"2023-01-17T09:28:00.000Z",1673947680000,47.9,47.9,47.9,100,0,0,0.1,,,0,,300,94000,,14370000,14370000,,
4724.5,23200,343638000,1434300000,1090662000,2690862000,139068517,120144642.6,3.3,3801.1,220.2,0,,-1300,-62060000,47.6,"2023-01-17T09:30:00.000Z",1673947800000,47.8,47.6,47.8,0,100,0,,0.3,,Infinity,1300,1300,95300,,62060000,,62060000,
4724.5,23400,353208000,1443870000,1090662000,2700432000,139068517,120144642.6,0.5,3801.1,220.2,Infinity,200,200,9570000,47.85,"2023-01-17T09:34:00.000Z",1673948040000,47.85,47.85,47.85,100,0,0,0,,,0,,200,95500,,9570000,9570000,,
4724.5,21500,262593000,1448655000,1186062000,2800617000,139068517,120144642.6,4.8,3801.1,220.2,0.1,100,-1900,-90615000,47.7,"2023-01-17T09:36:00.000Z",1673948160000,47.85,47.7,47.85,4.8,95.2,0,0,0.5,,20,2000,2100,97600,,100185000,4785000,95400000,
4724.5,300,-747287000,1448655000,2195942000,3810497000,139068517,120144642.6,53.4,3801.1,220.2,0,,-21200,-1009880000,47.6,"2023-01-17T09:42:00.000Z",1673948520000,47.7,47.6,47.7,0,100,0,,5.6,,Infinity,21200,21200,118800,,1009880000,,1009880000,
4724.5,-18700,-1650652000,1448655000,3099307000,4713862000,139068517,120144642.6,47.7,3801.1,220.2,0,,-19000,-903365000,47.5,"2023-01-17T09:44:00.000Z",1673948640000,47.6,47.5,47.6,0,100,0,,5,,Infinity,19000,19000,137800,,903365000,,903365000,
4724.5,-3500,-923817000,2175490000,3099307000,5440697000,139068517,120144642.6,38.4,3801.1,220.2,Infinity,15200,15200,726835000,47.85,"2023-01-17T09:46:00.000Z",1673948760000,47.85,47.8,47.8,100,0,0,3.2,,,0,,15200,153000,,726835000,726835000,,
4724.5,-4600,-976357000,2505690000,3482047000,6153637000,139068517,120144642.6,2.8,3801.1,220.2,0.9,6900,-1100,-52540000,47.9,"2023-01-17T09:48:00.000Z",1673948880000,47.9,47.8,47.85,46.3,53.7,0,1.5,2.1,,1.2,8000,14900,167900,,712940000,330200000,382740000,
4724.5,8500,-348522000,3138305000,3486827000,6795817000,139068517,120144642.6,33.2,3801.1,220.2,132,13200,13100,627835000,47.95,"2023-01-17T09:50:00.000Z",1673949000000,47.95,47.8,47.9,98.5,0.7,0.7,2.8,0,0.5,0,100,13400,181300,100,642180000,632615000,4780000,4785000
4724.5,29200,80374400,4115840200,4035465800,8321991000,139068517,120144642.6,22.7,3801.1,220.2,1.8,47700,20700,428896400,48.3,"2023-01-17T09:52:00.000Z",1673949120000,48.3,48,48,63.9,36.1,0,10.1,7.1,,0.6,27000,74700,256000,,1526174000,977535200,548638800,
4724.5,34700,446338400,4891290200,4444951800,9506927000,139068517,120144642.6,19.3,3801.1,220.2,1.5,16000,5500,365964000,48.5,"2023-01-17T09:54:00.000Z",1673949240000,48.6,48,48.1,60.4,39.6,0,3.4,2.8,,0.7,10500,26500,282500,,1184936000,775450000,409486000,
4724.5,23300,-103861600,5415010200,5518871800,11104567000,139068517,120144642.6,29.1,3801.1,220.2,0.5,10800,-11400,-550200000,48.3,"2023-01-17T09:56:00.000Z",1673949360000,48.5,48.3,48.4,32.7,67.3,0,2.3,5.8,,2.1,22200,33000,315500,,1597640000,523720000,1073920000,
4724.5,5600,-8707200,5511110200,5519817400,11201612600,139068517,120144642.6,5,3801.1,220.2,0.1,2000,-17700,95154400,48,"2023-01-17T09:58:00.000Z",1673949480000,48.05,48,48,9.2,90.8,0,0.4,5.2,,9.9,19700,21700,337200,,97045600,96100000,945600,
4724.5,7200,-8630400,5511321400,5519951800,11201958200,139068517,120144642.6,0,3801.1,220.2,1.6,4400,1600,76800,48,"2023-01-17T10:00:00.000Z",1673949600000,48,48,48,61.1,38.9,0,0.9,0.7,,0.6,2800,7200,344400,,345600,211200,134400,
4724.5,-600,-391820800,5511331000,5903151800,11585167800,139068517,120144642.6,20.2,3801.1,220.2,0,200,-7800,-383190400,48,"2023-01-17T10:04:00.000Z",1673949840000,48,47.9,47.9,2.4,97.6,0,0,2.1,,40,8000,8200,352600,,383209600,9600,383200000,
4724.5,8400,-391388800,5511763000,5903151800,11585599800,139068517,120144642.6,0,3801.1,220.2,Infinity,9000,9000,432000,48,"2023-01-17T10:06:00.000Z",1673949960000,48,48,48,100,0,0,1.9,,,0,,9000,361600,,432000,432000,,
4724.5,12900,-415098800,5512003000,5927101800,11609789800,139068517,120144642.6,1.3,3801.1,220.2,10,5000,4500,-23710000,47.9,"2023-01-17T10:08:00.000Z",1673950080000,48,47.9,48,90.9,9.1,0,1.1,0.1,,0.1,500,5500,367100,,24190000,240000,23950000,
4724.5,11900,-462988800,5512003000,5974991800,11657679800,139068517,120144642.6,2.5,3801.1,220.2,0,,-1000,-47890000,47.8,"2023-01-17T10:10:00.000Z",1673950200000,47.9,47.8,47.9,0,100,0,,0.3,,Infinity,1000,1000,368100,,47890000,,47890000,
4724.5,16800,-467533800,5512243000,5979776800,11662704800,139068517,120144642.6,0.2,3801.1,220.2,50,5000,4900,-4545000,47.85,"2023-01-17T10:12:00.000Z",1673950320000,48,47.85,48,98,2,0,1.1,0,,0,100,5100,373200,,5025000,240000,4785000,
4724.5,6800,-946533800,5512243000,6458776800,12141704800,139068517,120144642.6,25.3,3801.1,220.2,0,,-10000,-479000000,47.9,"2023-01-17T10:16:00.000Z",1673950560000,47.9,47.9,47.9,0,100,0,,2.6,,Infinity,10000,10000,383200,,479000000,,479000000,
4724.5,5200,-1023118800,5536193000,6559311800,12266189800,139068517,120144642.6,4,3801.1,220.2,0.2,500,-1600,-76585000,47.85,"2023-01-17T10:18:00.000Z",1673950680000,47.9,47.85,47.9,19.2,80.8,0,0.1,0.6,,4.2,2100,2600,385800,,124485000,23950000,100535000,
4724.5,7600,-908153800,5655943000,6564096800,12390724800,139068517,120144642.6,6.1,3801.1,220.2,25,2500,2400,114965000,47.85,"2023-01-17T10:20:00.000Z",1673950800000,47.9,47.85,47.9,96.2,3.8,0,0.5,0,,0,100,2600,388400,,124535000,119750000,4785000,
4724.5,3600,-1099753800,5655943000,6755696800,12582324800,139068517,120144642.6,10.1,3801.1,220.2,0,,-4000,-191600000,47.9,"2023-01-17T10:22:00.000Z",1673950920000,47.9,47.9,47.9,0,100,0,,1.1,,Infinity,4000,4000,392400,,191600000,,191600000,
4724.5,2700,-1142858800,5660738000,6803596800,12635019800,139068517,120144642.6,2.3,3801.1,220.2,0.1,100,-900,-43105000,47.9,"2023-01-17T10:24:00.000Z",1673951040000,47.95,47.9,47.9,9.1,90.9,0,0,0.3,,10,1000,1100,393500,,52695000,4795000,47900000,
4724.5,-500,-1295838800,5794858000,7090696800,13056239800,139068517,120144642.6,8.1,3801.1,220.2,0.5,2800,-3200,-152980000,47.9,"2023-01-17T10:26:00.000Z",1673951160000,47.9,47.85,47.9,31.8,68.2,0,0.6,1.6,,2.1,6000,8800,402300,,421220000,134120000,287100000,
4724.5,-1200,-1329368800,5794858000,7124226800,13089769800,139068517,120144642.6,1.8,3801.1,220.2,0,,-700,-33530000,47.9,"2023-01-17T10:28:00.000Z",1673951280000,47.9,47.9,47.9,0,100,0,,0.2,,Infinity,700,700,403000,,33530000,,33530000,
