"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2724.2,-200,-700000,0,700000,700000,9951983.9,6881500,0.2,1921,41.9,0,,-200,-700000,3.5,"2023-01-17T09:14:00.000Z",1673946840000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,200,,700000,,700000,
2724.2,-500,-1750000,0,1750000,1750000,9951983.9,6881500,0.3,1921,41.9,0,,-300,-1050000,3.5,"2023-01-17T09:18:00.000Z",1673947080000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,300,300,500,,1050000,,1050000,
2724.2,-4000,-14000000,0,14000000,15755000,9951983.9,6881500,4,1921,41.9,0,,-3500,-12250000,3.5,"2023-01-17T09:20:00.000Z",1673947200000,3.51,3.5,3.51,0,87.5,12.5,,1.8,11.9,Infinity,3500,4000,4500,500,14005000,,12250000,1755000
2724.2,-3800,-13282000,718000,14000000,16473000,9951983.9,6881500,0.2,1921,41.9,Infinity,200,200,718000,3.59,"2023-01-17T09:30:00.000Z",1673947800000,3.59,3.59,3.59,100,0,0,0.1,,,0,,200,4700,,718000,718000,,
2724.2,-2000,-6730000,7270000,14000000,23025000,9951983.9,6881500,2.1,1921,41.9,Infinity,1800,1800,6552000,3.64,"2023-01-17T09:34:00.000Z",1673948040000,3.64,3.64,3.64,100,0,0,0.7,,,0,,1800,6500,,6552000,6552000,,
2724.2,-1900,-6366000,7634000,14000000,23389000,9951983.9,6881500,0.1,1921,41.9,Infinity,100,100,364000,3.64,"2023-01-17T09:36:00.000Z",1673948160000,3.64,3.64,3.64,100,0,0,0,,,0,,100,6600,,364000,364000,,
2724.2,2200,8547000,22547000,14000000,38302000,9951983.9,6881500,4.9,1921,41.9,Infinity,4100,4100,14913000,3.64,"2023-01-17T09:46:00.000Z",1673948760000,3.64,3.63,3.63,100,0,0,1.5,,,0,,4100,10700,,14913000,14913000,,
2724.2,2100,8178000,22547000,14369000,38671000,9951983.9,6881500,0.1,1921,41.9,0,,-100,-369000,3.69,"2023-01-17T09:48:00.000Z",1673948880000,3.69,3.69,3.69,0,100,0,,0.1,,Infinity,100,100,10800,,369000,,369000,
2724.2,6100,22618000,36987000,14369000,53111000,9951983.9,6881500,4.7,1921,41.9,Infinity,4000,4000,14440000,3.61,"2023-01-17T09:54:00.000Z",1673949240000,3.61,3.61,3.61,100,0,0,1.5,,,0,,4000,14800,,14440000,14440000,,
2724.2,8100,29838000,44207000,14369000,60331000,9951983.9,6881500,2.4,1921,41.9,Infinity,2000,2000,7220000,3.61,"2023-01-17T09:56:00.000Z",1673949360000,3.61,3.61,3.61,100,0,0,0.7,,,0,,2000,16800,,7220000,7220000,,
