"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11611.4,8000,77600000,77600000,0,77600000,112566142.9,36693542.9,1,3860,442.9,Infinity,8000,8000,77600000,9.7,"2023-01-17T09:14:00.000Z",1673946840000,9.7,9.7,9.7,100,0,0,0.7,,,0,,8000,8000,,77600000,77600000,,
11611.4,92500,904455000,904455000,0,904455000,112566142.9,36693542.9,10.9,3860,442.9,Infinity,84500,84500,826855000,9.8,"2023-01-17T09:24:00.000Z",1673947440000,9.8,9.7,9.7,100,0,0,7.3,,,0,,84500,92500,,826855000,826855000,,
11611.4,92300,902563000,904455000,1892000.0000000002,906347000,112566142.9,36693542.9,0,3860,442.9,0,,-200,-1892000.0000000002,9.46,"2023-01-17T09:30:00.000Z",1673947800000,9.46,9.46,9.46,0,100,0,,0.1,,Infinity,200,200,92700,,1892000.0000000002,,1892000.0000000002,
11611.4,177600,1712916000,1786055000,73139000,1859194000,112566142.9,36693542.9,10.7,3860,442.9,12.4,92800,85300,810353000,9.5,"2023-01-17T09:38:00.000Z",1673948280000,9.5,9.49,9.5,92.5,7.5,0,8,1.9,,0.1,7500,100300,193000,,952847000,881600000,71247000,
11611.4,177900,1715841000,1788980000,73139000,1862119000,112566142.9,36693542.9,0,3860,442.9,Infinity,300,300,2925000,9.75,"2023-01-17T09:42:00.000Z",1673948520000,9.75,9.75,9.75,100,0,0,0,,,0,,300,193300,,2925000,2925000,,
11611.4,183900,1774221000,1847360000,73139000,1920499000,112566142.9,36693542.9,0.8,3860,442.9,Infinity,6000,6000,58380000,9.73,"2023-01-17T10:12:00.000Z",1673950320000,9.73,9.73,9.73,100,0,0,0.5,,,0,,6000,199300,,58380000,58380000,,
11611.4,180100,1737703000,1847360000,109657000,1957017000,112566142.9,36693542.9,0.5,3860,442.9,0,,-3800,-36518000,9.61,"2023-01-17T10:52:00.000Z",1673952720000,9.61,9.61,9.61,0,100,0,,1,,Infinity,3800,3800,203100,,36518000,,36518000,
11611.4,182100,1757163000,1866820000,109657000,1976477000,112566142.9,36693542.9,0.3,3860,442.9,Infinity,2000,2000,19460000,9.73,"2023-01-17T10:56:00.000Z",1673952960000,9.73,9.73,9.73,100,0,0,0.2,,,0,,2000,205100,,19460000,19460000,,
11611.4,186100,1795901000,1905558000,109657000,2015215000,112566142.9,36693542.9,0.5,3860,442.9,Infinity,4000,4000,38738000,9.69,"2023-01-17T13:06:00.000Z",1673960760000,9.69,9.68,9.68,100,0,0,0.3,,,0,,4000,209100,,38738000,38738000,,
11611.4,191300,1846341000,1955998000,109657000,2065655000,112566142.9,36693542.9,0.7,3860,442.9,Infinity,5200,5200,50440000,9.7,"2023-01-17T13:08:00.000Z",1673960880000,9.7,9.7,9.7,100,0,0,0.4,,,0,,5200,214300,,50440000,50440000,,
