"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1380.6,100,280000,280000,0,280000,3882537.3,13632238.8,0,4868.7,32.8,Infinity,100,100,280000,2.8,"2023-01-17T09:12:00.000Z",1673946720000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,100,,280000,280000,,
1380.6,1600,4480000,4480000,0,4480000,3882537.3,13632238.8,0.4,4868.7,32.8,Infinity,1500,1500,4200000,2.8,"2023-01-17T09:16:00.000Z",1673946960000,2.8,2.8,2.8,100,0,0,1.1,,,0,,1500,1600,,4200000,4200000,,
1380.6,1800,5040000,5040000,0,5040000,3882537.3,13632238.8,0.1,4868.7,32.8,Infinity,200,200,560000,2.8,"2023-01-17T09:18:00.000Z",1673947080000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,1800,,560000,560000,,
1380.6,4200,11760000,11760000,0,11760000,3882537.3,13632238.8,0.7,4868.7,32.8,Infinity,2400,2400,6720000,2.8,"2023-01-17T09:20:00.000Z",1673947200000,2.8,2.8,2.8,100,0,0,1.7,,,0,,2400,4200,,6720000,6720000,,
1380.6,4000,11200000,11760000,560000,12320000,3882537.3,13632238.8,0.1,4868.7,32.8,0,,-200,-560000,2.8,"2023-01-17T09:22:00.000Z",1673947320000,2.8,2.8,2.8,0,100,0,,0,,Infinity,200,200,4400,,560000,,560000,
1380.6,5500,15550000,16110000,560000,16670000,3882537.3,13632238.8,0.4,4868.7,32.8,Infinity,1500,1500,4350000,2.9,"2023-01-17T09:24:00.000Z",1673947440000,2.9,2.9,2.9,100,0,0,1.1,,,0,,1500,5900,,4350000,4350000,,
1380.6,-6400,-17770000,16110000,33880000,49990000,3882537.3,13632238.8,3.4,4868.7,32.8,0,,-11900,-33320000,2.8,"2023-01-17T09:32:00.000Z",1673947920000,2.8,2.8,2.8,0,100,0,,2.4,,Infinity,11900,11900,17800,,33320000,,33320000,
1380.6,-7400,-20570000,16110000,36680000,52790000,3882537.3,13632238.8,0.3,4868.7,32.8,0,,-1000,-2800000,2.8,"2023-01-17T09:36:00.000Z",1673948160000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,1000,1000,18800,,2800000,,2800000,
1380.6,-7800,-21690000,16110000,37800000,53910000,3882537.3,13632238.8,0.1,4868.7,32.8,0,,-400,-1120000,2.8,"2023-01-17T09:38:00.000Z",1673948280000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,400,400,19200,,1120000,,1120000,
1380.6,41800,117190000,154990000,37800000,198390000,3882537.3,13632238.8,14.2,4868.7,32.8,Infinity,49600,49600,138880000,2.8,"2023-01-17T09:44:00.000Z",1673948640000,2.8,2.8,2.8,96.1,0,3.9,35.9,,61,0,,51600,70800,2000,144480000,138880000,,5600000
