"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1495,100,440000.00000000006,440000.00000000006,0,440000.00000000006,6568000,709500,0.1,165,935,Infinity,100,100,440000.00000000006,4.4,"2023-01-17T09:30:00.000Z",1673947800000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,100,,440000.00000000006,440000.00000000006,,
1495,0,10000.000000000058,440000.00000000006,430000,870000,6568000,709500,0.1,165,935,0,,-100,-430000,4.3,"2023-01-17T09:44:00.000Z",1673948640000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,100,100,200,,430000,,430000,
1495,1100,4850000,5280000,430000,5710000,6568000,709500,0.8,165,935,Infinity,1100,1100,4840000,4.4,"2023-01-17T09:48:00.000Z",1673948880000,4.4,4.4,4.4,100,0,0,0.7,,,0,,1100,1300,,4840000,4840000,,
1495,1700,7490000,7920000,430000,8350000,6568000,709500,0.5,165,935,Infinity,600,600,2640000,4.4,"2023-01-17T09:52:00.000Z",1673949120000,4.4,4.4,4.4,100,0,0,0.4,,,0,,600,1900,,2640000,2640000,,
1495,1900,8370000,8800000,430000,9230000,6568000,709500,0.2,165,935,Infinity,200,200,880000.0000000001,4.4,"2023-01-17T09:54:00.000Z",1673949240000,4.4,4.4,4.4,100,0,0,0.1,,,0,,200,2100,,880000.0000000001,880000.0000000001,,
1495,2400,10570000,11000000,430000,11430000,6568000,709500,0.4,165,935,Infinity,500,500,2200000,4.4,"2023-01-17T10:16:00.000Z",1673950560000,4.4,4.4,4.4,100,0,0,0.3,,,0,,500,2600,,2200000,2200000,,
1495,2500,11010000,11440000,430000,11870000,6568000,709500,0.1,165,935,Infinity,100,100,440000.00000000006,4.4,"2023-01-17T11:00:00.000Z",1673953200000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,2700,,440000.00000000006,440000.00000000006,,
1495,3300,14530000,14960000,430000,15390000,6568000,709500,0.6,165,935,Infinity,800,800,3520000.0000000005,4.4,"2023-01-17T13:00:00.000Z",1673960400000,4.4,4.4,4.4,100,0,0,0.5,,,0,,800,3500,,3520000.0000000005,3520000.0000000005,,
1495,3400,14970000,15400000,430000,15830000,6568000,709500,0.1,165,935,Infinity,100,100,440000.00000000006,4.4,"2023-01-17T13:20:00.000Z",1673961600000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,3600,,440000.00000000006,440000.00000000006,,
1495,3500,15410000,15840000,430000,16270000,6568000,709500,0.1,165,935,Infinity,100,100,440000.00000000006,4.4,"2023-01-17T13:28:00.000Z",1673962080000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,3700,,440000.00000000006,440000.00000000006,,
1495,3500,15410000,15840000,430000,74320000,6568000,709500,0,165,935,NaN,,0,0,4.3,"2023-01-17T13:34:00.000Z",1673962440000,4.3,4.3,4.3,0,0,100,,,14.4,NaN,,13500,17200,13500,58050000,,,58050000
1495,500,2510000,16270000,13760000,88080000,6568000,709500,2.2,165,935,0,100,-3000,-12900000,4.3,"2023-01-17T13:38:00.000Z",1673962680000,4.3,4.3,4.3,3.1,96.9,0,0.1,18.8,,31,3100,3200,20400,,13760000,430000,13330000,
1495,2600,11540000,25300000,13760000,97110000,6568000,709500,1.5,165,935,Infinity,2100,2100,9030000,4.3,"2023-01-17T13:40:00.000Z",1673962800000,4.3,4.3,4.3,100,0,0,1.4,,,0,,2100,22500,,9030000,9030000,,
1495,2600,11540000,25300000,13760000,119470000,6568000,709500,0,165,935,NaN,,0,0,4.3,"2023-01-17T13:42:00.000Z",1673962920000,4.3,4.3,4.3,0,0,100,,,5.6,NaN,,5200,27700,5200,22360000,,,22360000
1495,5600,24740000,38500000,13760000,132670000,6568000,709500,2.3,165,935,Infinity,3000,3000,13200000,4.4,"2023-01-17T14:00:00.000Z",1673964000000,4.4,4.4,4.4,100,0,0,2,,,0,,3000,30700,,13200000,13200000,,
1495,7600,33540000,47300000,13760000,141470000,6568000,709500,1.5,165,935,Infinity,2000,2000,8800000,4.4,"2023-01-17T14:16:00.000Z",1673964960000,4.4,4.4,4.4,100,0,0,1.3,,,0,,2000,32700,,8800000,8800000,,
1495,18000,79310000,93500000,14190000,188100000,6568000,709500,7.8,165,935,105,10500,10400,45770000,4.4,"2023-01-17T14:18:00.000Z",1673965080000,4.4,4.3,4.3,99.1,0.9,0,7,0.6,,0,100,10600,43300,,46630000,46200000,430000,
1495,23400,103070000,117260000,14190000,211860000,6568000,709500,4.1,165,935,Infinity,5400,5400,23760000,4.4,"2023-01-17T14:20:00.000Z",1673965200000,4.4,4.4,4.4,100,0,0,3.6,,,0,,5400,48700,,23760000,23760000,,
1495,23600,103970000,118160000,14190000,212760000,6568000,709500,0.2,165,935,Infinity,200,200,900000,4.5,"2023-01-17T14:22:00.000Z",1673965320000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,48900,,900000,900000,,
1495,26600,117170000,131360000,14190000,225960000,6568000,709500,2.3,165,935,Infinity,3000,3000,13200000.000000002,4.4,"2023-01-17T14:44:00.000Z",1673966640000,4.4,4.4,4.4,100,0,0,2,,,0,,3000,51900,,13200000.000000002,13200000.000000002,,
