"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2159.3,1100,53020000,53020000,0,53020000,104625324.1,74268333.3,1.7,1538,400,Infinity,1100,1100,53020000,48.2,"2023-01-17T09:14:00.000Z",1673946840000,48.2,48.2,48.2,100,0,0,0.5,,,0,,1100,1100,,53020000,53020000,,
2159.3,600,28915000,53020000,24105000,77125000,104625324.1,74268333.3,0.8,1538,400,0,,-500,-24105000,48.2,"2023-01-17T09:16:00.000Z",1673946960000,48.25,48.2,48.25,0,100,0,,0.3,,Infinity,500,500,1600,,24105000,,24105000,
2159.3,3000,144835000,168940000,24105000,212365000,104625324.1,74268333.3,3.8,1538,400,Infinity,2400,2400,115920000,48.3,"2023-01-17T09:18:00.000Z",1673947080000,48.3,48.3,48.3,85.7,0,14.3,1.1,,1,0,,2800,4400,400,135240000,115920000,,19320000
2159.3,3000,144845000,173780000,28935000,222035000,104625324.1,74268333.3,0,1538,400,1,100,0,10000,48.3,"2023-01-17T09:20:00.000Z",1673947200000,48.4,48.3,48.4,50,50,0,0,0.1,,1,100,200,4600,,9670000,4840000,4830000,
2159.3,3700,178735000,212500000,33765000,265585000,104625324.1,74268333.3,1.1,1538,400,8,800,700,33890000,48.3,"2023-01-17T09:24:00.000Z",1673947440000,48.4,48.3,48.4,88.9,11.1,0,0.4,0.1,,0.1,100,900,5500,,43550000,38720000,4830000,
2159.3,1500,72485000,217340000,144855000,381515000,104625324.1,74268333.3,3.5,1538,400,0,100,-2200,-106250000,48.3,"2023-01-17T09:26:00.000Z",1673947560000,48.4,48.3,48.3,4.2,95.8,0,0,1.5,,23,2300,2400,7900,,115930000,4840000,111090000,
2159.3,-500,-24115000,217340000,241455000,478115000,104625324.1,74268333.3,3.2,1538,400,0,,-2000,-96600000,48.3,"2023-01-17T09:28:00.000Z",1673947680000,48.3,48.3,48.3,0,100,0,,1.3,,Infinity,2000,2000,9900,,96600000,,96600000,
2159.3,-2200,-106180000,241540000,347720000,608580000,104625324.1,74268333.3,2.7,1538,400,0.2,500,-1700,-82065000,48.3,"2023-01-17T09:30:00.000Z",1673947800000,48.4,48.3,48.4,18.5,81.5,0,0.2,1.4,,4.4,2200,2700,12600,,130465000,24200000,106265000,
2159.3,-3800,-183460000,241540000,425000000,685860000,104625324.1,74268333.3,2.5,1538,400,0,,-1600,-77280000,48.3,"2023-01-17T09:34:00.000Z",1673948040000,48.3,48.3,48.3,0,100,0,,1,,Infinity,1600,1600,14200,,77280000,,77280000,
2159.3,-9700,-468425000,246375000,714800000,980495000,104625324.1,74268333.3,9.4,1538,400,0,100,-5900,-284965000,48.35,"2023-01-17T09:36:00.000Z",1673948160000,48.35,48.3,48.3,1.6,98.4,0,0,3.9,,60,6000,6100,20300,,294635000,4835000,289800000,
2159.3,-8800,-424855000,343075000,767930000,1130325000,104625324.1,74268333.3,1.4,1538,400,1.8,2000,900,43570000,48.35,"2023-01-17T09:38:00.000Z",1673948280000,48.35,48.3,48.3,64.5,35.5,0,0.9,0.7,,0.6,1100,3100,23400,,149830000,96700000,53130000,
2159.3,-7700,-371615000,396315000,767930000,1183565000,104625324.1,74268333.3,1.8,1538,400,Infinity,1100,1100,53240000,48.4,"2023-01-17T09:40:00.000Z",1673948400000,48.4,48.4,48.4,100,0,0,0.5,,,0,,1100,24500,,53240000,53240000,,
2159.3,-4700,-226415000,541515000,767930000,1328765000,104625324.1,74268333.3,4.8,1538,400,Infinity,3000,3000,145200000,48.4,"2023-01-17T09:42:00.000Z",1673948520000,48.4,48.4,48.4,100,0,0,1.4,,,0,,3000,27500,,145200000,145200000,,
2159.3,-2300,-110110000,686865000,796975000,1503160000,104625324.1,74268333.3,3.8,1538,400,5,3000,2400,116305000,48.45,"2023-01-17T09:44:00.000Z",1673948640000,48.45,48.4,48.4,83.3,16.7,0,1.4,0.4,,0.2,600,3600,31100,,174395000,145350000,29045000,
2159.3,5700,278395000,1080215000,801820000,1901355000,104625324.1,74268333.3,12.8,1538,400,81,8100,8000,388505000,48.45,"2023-01-17T09:46:00.000Z",1673948760000,48.6,48.45,48.5,98.8,1.2,0,3.8,0.1,,0,100,8200,39300,,398195000,393350000,4845000,
2159.3,5800,283255000,1085075000,801820000,1906215000,104625324.1,74268333.3,0.2,1538,400,Infinity,100,100,4860000,48.6,"2023-01-17T09:48:00.000Z",1673948880000,48.6,48.6,48.6,100,0,0,0,,,0,,100,39400,,4860000,4860000,,
2159.3,6000,292975000,1094795000,801820000,1915935000,104625324.1,74268333.3,0.3,1538,400,Infinity,200,200,9720000,48.6,"2023-01-17T09:50:00.000Z",1673949000000,48.6,48.6,48.6,100,0,0,0.1,,,0,,200,39600,,9720000,9720000,,
2159.3,6100,297835000,1099655000,801820000,1920795000,104625324.1,74268333.3,0.2,1538,400,Infinity,100,100,4860000,48.6,"2023-01-17T09:52:00.000Z",1673949120000,48.6,48.6,48.6,100,0,0,0,,,0,,100,39700,,4860000,4860000,,
2159.3,6000,293410000,1196830000,903420000,2119570000,104625324.1,74268333.3,0.1,1538,400,1,2000,-100,-4425000,48.6,"2023-01-17T09:54:00.000Z",1673949240000,48.6,48.35,48.45,48.8,51.2,0,0.9,1.4,,1.1,2100,4100,43800,,198775000,97175000,101600000,
2159.3,6600,322480000,1225900000,903420000,2148640000,104625324.1,74268333.3,1,1538,400,Infinity,600,600,29070000,48.45,"2023-01-17T09:58:00.000Z",1673949480000,48.45,48.45,48.45,100,0,0,0.3,,,0,,600,44400,,29070000,29070000,,
