"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58648.2,-176500,-2126826400,5277478600,7404305000,12687758600,627588622.8,410715147.4,0.8,35869.3,1211.4,1.7,35200,14600,174625000,11.95,"2023-01-17T09:56:00.000Z",1673949360000,11.95,11.9,11.95,62.6,36.7,0.7,0.6,0.6,0.3,0.6,20600,56200,1067200,400,671435000,420640000,246015000,4780000
58648.2,-186400,-2246150200,5379054800,7625205000,13010234800,627588622.8,410715147.4,0.6,35869.3,1211.4,0.5,8600,-9900,-119323800,11.95,"2023-01-17T09:58:00.000Z",1673949480000,12,11.9,11.9,31.7,68.3,0,0.1,0.5,,2.2,18500,27100,1094300,,322476200,101576200,220900000,
58648.2,-171600,-2071472800,5675417200,7746890000,13428282200,627588622.8,410715147.4,0.8,35869.3,1211.4,2.5,25000,14800,174677400,11.95,"2023-01-17T10:00:00.000Z",1673949600000,12,11.9,11.95,71,29,0,0.4,0.3,,0.4,10200,35200,1129500,,418047400,296362400,121685000,
58648.2,-163900,-1978532800,5988507200,7967040000,13961522200,627588622.8,410715147.4,0.4,35869.3,1211.4,1.4,26200,7700,92940000,11.9,"2023-01-17T10:02:00.000Z",1673949720000,11.95,11.9,11.95,58.6,41.4,0,0.4,0.5,,0.7,18500,44700,1174200,,533240000,313090000,220150000,
58648.2,-168800,-2036842800,5988507200,8025350000,14019832200,627588622.8,410715147.4,0.3,35869.3,1211.4,0,,-4900,-58310000,11.9,"2023-01-17T10:04:00.000Z",1673949840000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,4900,4900,1179100,,58310000,,58310000,
58648.2,-173700,-2095052800,6012407200,8107460000,14125842200,627588622.8,410715147.4,0.3,35869.3,1211.4,0.3,2000,-4900,-58210000,11.9,"2023-01-17T10:06:00.000Z",1673949960000,11.95,11.9,11.95,22.5,77.5,0,0,0.2,,3.5,6900,8900,1188000,,106010000,23900000,82110000,
58648.2,-234700,-2820947800,6013602200,8834550000,14854127200,627588622.8,410715147.4,3.3,35869.3,1211.4,0,100,-61000,-725895000,11.95,"2023-01-17T10:08:00.000Z",1673950080000,11.95,11.9,11.9,0.2,99.8,0,0,1.7,,611,61100,61200,1249200,,728285000,1195000,727090000,
58648.2,-244200,-2933982800,6017187200,8951170000,14974332200,627588622.8,410715147.4,0.5,35869.3,1211.4,0,300,-9500,-113035000,11.9,"2023-01-17T10:10:00.000Z",1673950200000,11.95,11.9,11.95,3,97,0,0,0.3,,32.7,9800,10100,1259300,,120205000,3585000,116620000,
58648.2,-258500,-3103977800,6059012200,9162990000,15227977200,627588622.8,410715147.4,0.8,35869.3,1211.4,0.2,3500,-14300,-169995000,11.9,"2023-01-17T10:12:00.000Z",1673950320000,11.95,11.9,11.95,16.4,83.6,0,0.1,0.5,,5.1,17800,21300,1280600,,253645000,41825000,211820000,
58648.2,-301800,-3619042800,6381707200,10000750000,16392002200,627588622.8,410715147.4,2.4,35869.3,1211.4,0.4,27100,-43300,-515065000,11.9,"2023-01-17T10:14:00.000Z",1673950440000,11.95,11.9,11.9,27.7,72,0.3,0.5,2,0.2,2.6,70400,97800,1378400,300,1164025000,322695000,837760000,3570000
58648.2,-315700,-3784427800,6657787200,10442215000,17109547200,627588622.8,410715147.4,0.8,35869.3,1211.4,0.6,23200,-13900,-165385000,11.9,"2023-01-17T10:16:00.000Z",1673950560000,11.9,11.85,11.85,38.5,61.5,0,0.4,1,,1.6,37100,60300,1438700,,717545000,276080000,441465000,
58648.2,-308700,-3700762800,6799762200,10500525000,17309832200,627588622.8,410715147.4,0.4,35869.3,1211.4,2.4,11900,7000,83665000,11.9,"2023-01-17T10:18:00.000Z",1673950680000,11.95,11.9,11.9,70.8,29.2,0,0.2,0.1,,0.4,4900,16800,1455500,,200285000,141975000,58310000,
58648.2,-418300,-5004987800,6837857200,11842845000,18690247200,627588622.8,410715147.4,6,35869.3,1211.4,0,3200,-109600,-1304225000,11.9,"2023-01-17T10:20:00.000Z",1673950800000,11.95,11.9,11.9,2.8,97.2,0,0.1,3.1,,35.3,112800,116000,1571500,,1380415000,38095000,1342320000,
58648.2,-417200,-4991807800,6872367200,11864175000,18746087200,627588622.8,410715147.4,0.1,35869.3,1211.4,1.6,2900,1100,13180000,11.9,"2023-01-17T10:22:00.000Z",1673950920000,11.9,11.85,11.85,61.7,38.3,0,0,0.1,,0.6,1800,4700,1576200,,55840000,34510000,21330000,
58648.2,-384700,-4605057800,7259117200,11864175000,19132837200,627588622.8,410715147.4,1.8,35869.3,1211.4,Infinity,32500,32500,386750000,11.9,"2023-01-17T10:24:00.000Z",1673951040000,11.9,11.9,11.9,100,0,0,0.6,,,0,,32500,1608700,,386750000,386750000,,
58648.2,-340500,-4079077800,7798187200,11877265000,21318867200,627588622.8,410715147.4,2.4,35869.3,1211.4,41.2,45300,44200,525980000,11.9,"2023-01-17T10:26:00.000Z",1673951160000,11.9,11.9,11.9,24.7,0.6,74.7,0.8,0,113.3,0,1100,183700,1792400,137300,2186030000,539070000,13090000,1633870000
58648.2,-378600,-4532417800,7957652200,12490070000,22091137200,627588622.8,410715147.4,2.1,35869.3,1211.4,0.3,13400,-38100,-453340000,11.85,"2023-01-17T10:28:00.000Z",1673951280000,11.95,11.85,11.9,20.6,79.4,0,0.2,1.4,,3.8,51500,64900,1857300,,772270000,159465000,612805000,
58648.2,-371400,-4446497800,8100452200,12546950000,22290817200,627588622.8,410715147.4,0.4,35869.3,1211.4,2.5,12000,7200,85920000,11.85,"2023-01-17T10:30:00.000Z",1673951400000,11.9,11.85,11.85,71.4,28.6,0,0.2,0.1,,0.4,4800,16800,1874100,,199680000,142800000,56880000,
58648.2,-390500,-4672832800,8100452200,12773285000,22517152200,627588622.8,410715147.4,1,35869.3,1211.4,0,,-19100,-226335000,11.85,"2023-01-17T10:32:00.000Z",1673951520000,11.85,11.85,11.85,0,100,0,,0.5,,Infinity,19100,19100,1893200,,226335000,,226335000,
58648.2,-393000,-4697182800,9449912200,14147095000,25240422200,627588622.8,410715147.4,0.1,35869.3,1211.4,1,113400,-2500,-24350000,11.9,"2023-01-17T10:34:00.000Z",1673951640000,11.9,11.85,11.85,49.5,50.5,0,1.9,3.2,,1,115900,229300,2122500,,2723270000,1349460000,1373810000,
58648.2,-332200,-3973577800,10324647200,14298225000,26266287200,627588622.8,410715147.4,3.3,35869.3,1211.4,5.8,73500,60800,723605000,11.95,"2023-01-17T10:36:00.000Z",1673951760000,11.95,11.9,11.9,85.3,14.7,0,1.3,0.4,,0.2,12700,86200,2208700,,1025865000,874735000,151130000,
58648.2,-344600,-4120952800,10368862200,14489815000,26502092200,627588622.8,410715147.4,0.7,35869.3,1211.4,0.2,3700,-12400,-147375000,11.95,"2023-01-17T10:38:00.000Z",1673951880000,11.95,11.9,11.9,18.7,81.3,0,0.1,0.4,,4.4,16100,19800,2228500,,235805000,44215000,191590000,
58648.2,-19700,-238392800,14283682200,14522075000,30449172200,627588622.8,410715147.4,17.9,35869.3,1211.4,121.3,327600,324900,3882560000,11.95,"2023-01-17T10:40:00.000Z",1673952000000,11.95,11.9,11.9,99.2,0.8,0,5.6,0.1,,0,2700,330300,2558800,,3947080000,3914820000,32259999.999999996,
58648.2,-276400,-3540966600,14283923400,17824890000,33752228400,627588622.8,410715147.4,15.2,35869.3,1211.4,0.1,20100,-256700,-3302573800,11.95,"2023-01-17T10:42:00.000Z",1673952120000,12,11.9,12,6.8,93.2,0,0.3,7.7,,13.8,276800,296900,2855700,,3303056200,241200,3302815000,
58648.2,-333900,-4228091600,14347258400,18575350000,34566023400,627588622.8,410715147.4,3.2,35869.3,1211.4,0.1,5300,-57500,-687125000,11.95,"2023-01-17T10:44:00.000Z",1673952240000,11.95,11.95,11.95,7.8,92.2,0,0.1,1.8,,11.8,62800,68100,2923800,,813795000,63335000,750460000,
58648.2,-350000,-4420486600,14723683400,19144170000,35511268400,627588622.8,410715147.4,0.9,35869.3,1211.4,0.7,31500,-16100,-192395000,11.95,"2023-01-17T10:46:00.000Z",1673952360000,11.95,11.95,11.95,39.8,60.2,0,0.5,1.3,,1.5,47600,79100,3002900,,945245000,376425000,568820000,
58648.2,-380400,-4783766600,14767898400,19551665000,35962978400,627588622.8,410715147.4,1.7,35869.3,1211.4,0.1,3700,-30400,-363280000,11.95,"2023-01-17T10:48:00.000Z",1673952480000,11.95,11.95,11.95,9.8,90.2,0,0.1,1,,9.2,34100,37800,3040700,,451710000,44215000,407495000,
58648.2,-381400,-4795556600,14794188400,19589745000,36027348400,627588622.8,410715147.4,0.1,35869.3,1211.4,0.7,2200,-1000,-11790000,11.9,"2023-01-17T10:50:00.000Z",1673952600000,11.95,11.9,11.95,40.7,59.3,0,0,0.1,,1.5,3200,5400,3046100,,64370000,26290000,38080000,
58648.2,-374000,-4706646600,14997338400,19703985000,36344738400,627588622.8,410715147.4,0.4,35869.3,1211.4,1.8,17000,7400,88910000,11.9,"2023-01-17T10:52:00.000Z",1673952720000,11.95,11.9,11.9,63.9,36.1,0,0.3,0.3,,0.6,9600,26600,3072700,,317390000,203150000,114240000,
58648.2,-377700,-4750641600,15005703400,19756345000,36405463400,627588622.8,410715147.4,0.2,35869.3,1211.4,0.2,700,-3700,-43995000,11.9,"2023-01-17T10:54:00.000Z",1673952840000,11.95,11.9,11.9,13.7,86.3,0,0,0.1,,6.3,4400,5100,3077800,,60725000,8365000,52360000,
58648.2,-390500,-4902936600,15011678400,19914615000,36569708400,627588622.8,410715147.4,0.7,35869.3,1211.4,0,500,-12800,-152295000,11.9,"2023-01-17T10:56:00.000Z",1673952960000,11.95,11.9,11.9,3.6,96.4,0,0,0.4,,26.6,13300,13800,3091600,,164245000,5975000,158270000,
58648.2,-388700,-4881401600,15039163400,19920565000,36603143400,627588622.8,410715147.4,0.1,35869.3,1211.4,4.6,2300,1800,21535000,11.95,"2023-01-17T10:58:00.000Z",1673953080000,11.95,11.9,11.9,82.1,17.9,0,0,0,,0.2,500,2800,3094400,,33435000,27485000,5950000,
58648.2,-384100,-4826391600,15103693400,19930085000,36677193400,627588622.8,410715147.4,0.3,35869.3,1211.4,6.8,5400,4600,55010000,11.9,"2023-01-17T11:00:00.000Z",1673953200000,11.95,11.9,11.95,87.1,12.9,0,0.1,0,,0.1,800,6200,3100600,,74050000,64530000,9520000,
58648.2,-376100,-4730791600,15199293400,19930085000,36772793400,627588622.8,410715147.4,0.4,35869.3,1211.4,Infinity,8000,8000,95600000,11.95,"2023-01-17T11:02:00.000Z",1673953320000,11.95,11.95,11.95,100,0,0,0.1,,,0,,8000,3108600,,95600000,95600000,,
58648.2,-386700,-4856876600,15212438400,20069315000,36925168400,627588622.8,410715147.4,0.6,35869.3,1211.4,0.1,1100,-10600,-126085000,11.95,"2023-01-17T11:04:00.000Z",1673953440000,11.95,11.9,11.9,8.6,91.4,0,0,0.3,,10.6,11700,12800,3121400,,152375000,13145000,139230000,
58648.2,-343400,-4339356600,15750188400,20089545000,37483148400,627588622.8,410715147.4,2.4,35869.3,1211.4,26.5,45000,43300,517520000,11.95,"2023-01-17T11:06:00.000Z",1673953560000,11.95,11.9,11.9,96.4,3.6,0,0.8,0,,0,1700,46700,3168100,,557980000,537750000,20230000,
58648.2,-281100,-3594791600,16513793400,20108585000,38265793400,627588622.8,410715147.4,3.4,35869.3,1211.4,39.9,63900,62300,744565000,11.95,"2023-01-17T11:08:00.000Z",1673953680000,11.95,11.9,11.9,97.6,2.4,0,1.1,0,,0,1600,65500,3233600,,782645000,763605000,19040000,
58648.2,-200200,-2629135400,17640679600,20269815000,39553909600,627588622.8,410715147.4,4.5,35869.3,1211.4,7,94400,80900,965656200,11.95,"2023-01-17T11:10:00.000Z",1673953800000,12,11.9,11.95,87.5,12.5,0,1.6,0.4,,0.1,13500,107900,3341500,,1288116200,1126886200,161230000,
58648.2,-227900,-2960150400,17640679600,20600830000,39884924600,627588622.8,410715147.4,1.5,35869.3,1211.4,0,,-27700,-331015000,11.95,"2023-01-17T11:12:00.000Z",1673953920000,11.95,11.95,11.95,0,100,0,,0.8,,Infinity,27700,27700,3369200,,331015000,,331015000,
58648.2,-244500,-3224179400,17640745600,20864925000,40149085600,627588622.8,410715147.4,1.2,35869.3,1211.4,0.2,5500,-16600,-264029000,12,"2023-01-17T11:14:00.000Z",1673954040000,12,11.95,11.95,19.9,80.1,0,0.1,0.6,,4,22100,27600,3396800,,264161000,66000,264095000,
58648.2,-314300,-4058289400,17640745600,21699035000,40983195600,627588622.8,410715147.4,3.8,35869.3,1211.4,0,,-69800,-834110000,11.95,"2023-01-17T11:16:00.000Z",1673954160000,11.95,11.95,11.95,0,100,0,,1.9,,Infinity,69800,69800,3466600,,834110000,,834110000,
58648.2,-354300,-4537483200,17742321800,22279805000,41665541800,627588622.8,410715147.4,2.2,35869.3,1211.4,0.2,8600,-40000,-479193800,11.95,"2023-01-17T11:18:00.000Z",1673954280000,12,11.95,11.95,15,85,0,0.1,1.4,,5.7,48600,57200,3523800,,682346200,101576200,580770000,
58648.2,-355100,-4546543200,17852261800,22398805000,41894481800,627588622.8,410715147.4,0,35869.3,1211.4,0.9,9200,-800,-9060000,11.95,"2023-01-17T11:20:00.000Z",1673954400000,11.95,11.9,11.95,47.9,52.1,0,0.2,0.3,,1.1,10000,19200,3543000,,228940000,109940000,119000000,
58648.2,-315600,-4078099600,18379260400,22457360000,42480035400,627588622.8,410715147.4,2.2,35869.3,1211.4,9.1,44400,39500,468443600,12,"2023-01-17T11:22:00.000Z",1673954520000,12,11.95,11.95,90.1,9.9,0,0.8,0.1,,0.1,4900,49300,3592300,,585553600,526998600,58555000,
58648.2,-318500,-4125886400,18379273600,22505160000,42527848600,627588622.8,410715147.4,0.2,35869.3,1211.4,0.3,1100,-2900,-47786800,11.95,"2023-01-17T11:24:00.000Z",1673954640000,12,11.95,12,21.6,78.4,0,0,0.1,,3.6,4000,5100,3597400,,47813200,13200,47800000,
58648.2,-318000,-4162888200,18379316800,22542205000,42564936800,627588622.8,410715147.4,0.2,35869.3,1211.4,1.2,3600,500,-37001800,12,"2023-01-17T11:26:00.000Z",1673954760000,12,11.95,11.95,53.7,46.3,0,0.1,0.1,,0.9,3100,6700,3604100,,37088200,43200,37045000,
58648.2,368000,-4240569800,18392838000,22633407800,42669660800,627588622.8,410715147.4,0.4,35869.3,1211.4,18.4,725500,686000,-77681600,12.05,"2023-01-17T11:28:00.000Z",1673954880000,12.05,11.95,11.95,94.8,5.2,0,12.4,1.1,,0.1,39500,765000,4369100,,104724000,13521200,91202800,
58648.2,545000,-1801894600,21809073000,23610967600,47063455600,627588622.8,410715147.4,11.2,35869.3,1211.4,2.7,283500,177000,2438675200,12.05,"2023-01-17T13:00:00.000Z",1673960400000,12.1,12,12,72.7,27.3,0,4.8,3,,0.4,106500,390000,4759100,,4393794800,3416235000,977559800,
58648.2,543800,-1815639600,21982103000,23797742600,47423260600,627588622.8,410715147.4,0.1,35869.3,1211.4,0.9,14300,-1200,-13745000,12.05,"2023-01-17T13:02:00.000Z",1673960520000,12.1,12.05,12.1,48,52,0,0.2,0.4,,1.1,15500,29800,4788900,,359805000,173030000,186775000,
58648.2,489400,-2469774600,22317273000,24787047600,48747735600,627588622.8,410715147.4,3,35869.3,1211.4,0.3,27700,-54400,-654135000,12.1,"2023-01-17T13:04:00.000Z",1673960640000,12.1,12.05,12.05,25.2,74.8,0,0.5,2.3,,3,82100,109800,4898700,,1324475000,335170000,989305000,
58648.2,491700,-2441409600,22474573000,24915982600,49033970600,627588622.8,410715147.4,0.1,35869.3,1211.4,1.2,13000,2300,28365000,12.05,"2023-01-17T13:06:00.000Z",1673960760000,12.1,12.05,12.05,54.9,45.1,0,0.2,0.3,,0.8,10700,23700,4922400,,286235000,157300000,128935000,
58648.2,498700,-2355729600,22796433000,25152162600,49592010600,627588622.8,410715147.4,0.4,35869.3,1211.4,1.4,26600,7000,85680000,12.05,"2023-01-17T13:08:00.000Z",1673960880000,12.1,12.05,12.05,57.6,42.4,0,0.5,0.5,,0.7,19600,46200,4968600,,558040000,321860000,236180000,
58648.2,454500,-2888254600,22817003000,25705257600,50165675600,627588622.8,410715147.4,2.5,35869.3,1211.4,0,1700,-44200,-532525000,12.05,"2023-01-17T13:10:00.000Z",1673961000000,12.1,12.05,12.05,3.6,96.4,0,0,1.3,,27,45900,47600,5016200,,573665000,20570000,553095000,
58648.2,445300,-2998184600,23042063000,26040247600,50725725600,627588622.8,410715147.4,0.5,35869.3,1211.4,0.7,18600,-9200,-109930000,12.05,"2023-01-17T13:12:00.000Z",1673961120000,12.1,12.05,12.05,40.1,59.9,0,0.3,0.8,,1.5,27800,46400,5062600,,560050000,225060000,334990000,
58648.2,461800,-2797359600,23526063000,26323422600,51492900600,627588622.8,410715147.4,0.9,35869.3,1211.4,1.7,40000,16500,200825000,12.1,"2023-01-17T13:14:00.000Z",1673961240000,12.1,12.05,12.05,63,37,0,0.7,0.7,,0.6,23500,63500,5126100,,767175000,484000000,283175000,
58648.2,408400,-3440579600,24548153000,27988732600,54180300600,627588622.8,410715147.4,3,35869.3,1211.4,0.6,84800,-53400,-643220000,12.05,"2023-01-17T13:16:00.000Z",1673961360000,12.1,12.05,12.05,38,62,0,1.4,3.9,,1.6,138200,223000,5349100,,2687400000,1022090000,1665310000,
58648.2,434900,-3109216600,24879528000,27988744600,54511687600,627588622.8,410715147.4,1.5,35869.3,1211.4,27.5,27500,26500,331363000,12.05,"2023-01-17T13:18:00.000Z",1673961480000,12.05,12,12.05,96.5,3.5,0,0.5,0,,0,1000,28500,5377600,,331387000,331375000,12000,
58648.2,430500,-2439956600,25549508000,27989464600,55182387600,627588622.8,410715147.4,3.1,35869.3,1211.4,0.9,55600,-4400,669260000,12.05,"2023-01-17T13:20:00.000Z",1673961600000,12.05,12,12.05,48.1,51.9,0,0.9,1.7,,1.1,60000,115600,5493200,,670700000,669980000,720000,
58648.2,503900,-1548497600,26454228000,28002725600,56100368600,627588622.8,410715147.4,4.1,35869.3,1211.4,46.9,75000,73400,891459000,12.1,"2023-01-17T13:22:00.000Z",1673961720000,12.1,12,12,97.9,2.1,0,1.3,0,,0,1600,76600,5569800,,917981000,904720000,13261000,
58648.2,762300,1579092400,29810768000,28231675600,59685858600,627588622.8,410715147.4,14.4,35869.3,1211.4,14.6,277400,258400,3127590000,12.1,"2023-01-17T13:24:00.000Z",1673961840000,12.1,12.05,12.05,93.6,6.4,0,4.7,0.5,,0.1,19000,296400,5866200,,3585490000,3356540000,228950000,
58648.2,938100,3707042400,32596958000,28889915600,63130288600,627588622.8,410715147.4,9.8,35869.3,1211.4,4.2,230200,175800,2127950000,12.1,"2023-01-17T13:26:00.000Z",1673961960000,12.15,12.1,12.1,80.9,19.1,0,3.9,1.5,,0.2,54400,284600,6150800,,3444430000,2786190000,658240000,
58648.2,1028500,4805502400,33719618000,28914115600,64277148600,627588622.8,410715147.4,5.1,35869.3,1211.4,46.2,92400,90400,1098460000,12.15,"2023-01-17T13:28:00.000Z",1673962080000,12.15,12.1,12.15,97.9,2.1,0,1.6,0.1,,0,2000,94400,6245200,,1146860000,1122660000,24200000,
58648.2,1305600,8172472400,37132703000,28960230600,67736348600,627588622.8,410715147.4,15.5,35869.3,1211.4,73.9,280900,277100,3366970000,12.15,"2023-01-17T13:30:00.000Z",1673962200000,12.2,12.1,12.15,98.7,1.3,0,4.8,0.1,,0,3800,284700,6529900,,3459200000,3413085000,46115000,
58648.2,1317200,8315057400,37534083000,29219025600,68396523600,627588622.8,410715147.4,0.7,35869.3,1211.4,1.5,32900,11600,142585000,12.15,"2023-01-17T13:32:00.000Z",1673962320000,12.2,12.15,12.15,60.7,39.3,0,0.6,0.6,,0.6,21300,54200,6584100,,660175000,401380000,258795000,
58648.2,1267300,7709687400,37757343000,30047655600,69448413600,627588622.8,410715147.4,2.8,35869.3,1211.4,0.3,18300,-49900,-605370000,12.15,"2023-01-17T13:34:00.000Z",1673962440000,12.2,12.15,12.2,21.2,78.8,0,0.3,1.9,,3.7,68200,86500,6670600,,1051890000,223260000,828630000,
58648.2,1202900,6932277400,38920403000,31988125600,72551943600,627588622.8,410715147.4,3.6,35869.3,1211.4,0.6,95600,-64400,-777410000,12.15,"2023-01-17T13:36:00.000Z",1673962560000,12.2,12.1,12.2,37.4,62.6,0,1.6,4.5,,1.7,160000,255600,6926200,,3103530000,1163060000,1940470000,
58648.2,1228100,7238667400,39277613000,32038945600,72959973600,627588622.8,410715147.4,1.4,35869.3,1211.4,7,29400,25200,306390000,12.15,"2023-01-17T13:38:00.000Z",1673962680000,12.15,12.1,12.15,87.5,12.5,0,0.5,0.1,,0.1,4200,33600,6959800,,408030000,357210000,50820000,
