"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,400,4560000,4560000,0,4560000,13765806.5,10956451.6,1.6,954.8,122.6,Infinity,400,400,4560000,11.4,"2023-01-17T09:22:00.000Z",1673947320000,11.4,11.4,11.4,100,0,0,0.3,,,0,,400,400,,4560000,4560000,,
1200,700,7980000,7980000,0,7980000,13765806.5,10956451.6,1.2,954.8,122.6,Infinity,300,300,3420000,11.4,"2023-01-17T09:38:00.000Z",1673948280000,11.4,11.4,11.4,100,0,0,0.3,,,0,,300,700,,3420000,3420000,,
1200,1700,19480000,19480000,0,19480000,13765806.5,10956451.6,4.1,954.8,122.6,Infinity,1000,1000,11500000,11.5,"2023-01-17T09:42:00.000Z",1673948520000,11.5,11.5,11.5,100,0,0,0.8,,,0,,1000,1700,,11500000,11500000,,
1200,1700,19480000,19480000,0,30880000,13765806.5,10956451.6,0,954.8,122.6,NaN,,0,0,11.4,"2023-01-17T09:58:00.000Z",1673949480000,11.4,11.4,11.4,0,0,100,,,8.2,NaN,,1000,2700,1000,11400000,,,11400000
1200,1800,20630000,20630000,0,32030000,13765806.5,10956451.6,0.4,954.8,122.6,Infinity,100,100,1150000,11.5,"2023-01-17T10:00:00.000Z",1673949600000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,2800,,1150000,1150000,,
1200,1900,21770000,21770000,0,33170000,13765806.5,10956451.6,0.4,954.8,122.6,Infinity,100,100,1140000,11.4,"2023-01-17T11:08:00.000Z",1673953680000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,2900,,1140000,1140000,,
1200,1600,18380000,21770000,3390000,46820000,13765806.5,10956451.6,1.2,954.8,122.6,0,,-300,-3390000,11.3,"2023-01-17T11:12:00.000Z",1673953920000,11.4,11.3,11.4,0,25,75,,0.3,7.3,Infinity,300,1200,4100,900,13650000,,3390000,10260000
1200,3400,38900000,42290000,3390000,67340000,13765806.5,10956451.6,7.3,954.8,122.6,Infinity,1800,1800,20520000,11.4,"2023-01-17T13:04:00.000Z",1673960640000,11.4,11.4,11.4,100,0,0,1.5,,,0,,1800,5900,,20520000,20520000,,
1200,4500,51440000,54830000,3390000,79880000,13765806.5,10956451.6,4.5,954.8,122.6,Infinity,1100,1100,12540000,11.4,"2023-01-17T13:06:00.000Z",1673960760000,11.4,11.4,11.4,100,0,0,0.9,,,0,,1100,7000,,12540000,12540000,,
1200,6100,69840000,73230000,3390000,114240000,13765806.5,10956451.6,6.5,954.8,122.6,Infinity,1600,1600,18400000,11.5,"2023-01-17T13:08:00.000Z",1673960880000,11.5,11.4,11.4,53.3,0,46.7,1.3,,11.4,0,,3000,10000,1400,34360000,18400000,,15960000
