"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2503.8,1200,79420000,79420000,0,4759760000,155696856.3,91830612.5,1.2,1752.5,1101.3,Infinity,1200,1200,79420000,66.2,"2023-01-17T09:14:00.000Z",1673946840000,66.2,66.1,66.2,1.7,0,98.3,0.5,,64.2,0,,71900,71900,70700,4759760000,79420000,,4680340000
2503.8,35200,2330870000,2330870000,0,7673210000,155696856.3,91830612.5,35.3,1752.5,1101.3,Infinity,34000,34000,2251450000,66.2,"2023-01-17T09:16:00.000Z",1673946960000,66.3,66.1,66.1,77.3,0,22.7,13.6,,9.1,0,,44000,115900,10000,2913450000,2251450000,,662000000
2503.8,36400,2410280000,2410280000,0,7752620000,155696856.3,91830612.5,1.2,1752.5,1101.3,Infinity,1200,1200,79410000,66.2,"2023-01-17T09:18:00.000Z",1673947080000,66.2,66.1,66.1,100,0,0,0.5,,,0,,1200,117100,,79410000,79410000,,
2503.8,36100,2390670000,2410280000,19610000,7772230000,155696856.3,91830612.5,0.3,1752.5,1101.3,0,,-300,-19610000,65.2,"2023-01-17T09:20:00.000Z",1673947200000,65.7,65.2,65.7,0,100,0,,0.2,,Infinity,300,300,117400,,19610000,,19610000,
2503.8,49400,2947182000,3390098500,442916500,9175361500,155696856.3,91830612.5,8.7,1752.5,1101.3,3,19900,13300,556512000,65,"2023-01-17T09:22:00.000Z",1673947320000,65.4,65,65.2,74.8,24.8,0.4,7.9,3.8,0.1,0.3,6600,26600,144000,100,1403131500,979818500,423306500,6500
2503.8,35200,2672112000,3672138500,1000026500,10014511500,155696856.3,91830612.5,4.3,1752.5,1101.3,0.2,4400,-14200,-275070000.00000006,64.1,"2023-01-17T09:24:00.000Z",1673947440000,65.1,64.1,65.1,19.1,80.9,0,1.8,10.6,,4.2,18600,23000,167000,,839150000,282039999.99999994,557110000,
2503.8,37600,2820918500,4777185000,1956266500,12075798000,155696856.3,91830612.5,2.3,1752.5,1101.3,1.2,17300,2400,148806500,65.3,"2023-01-17T09:26:00.000Z",1673947560000,65.3,64.1,64.2,53.7,46.3,0,6.9,8.5,,0.9,14900,32200,199200,,2061286500,1105046500,956240000,
2503.8,37000,2782218500,4777185000,1994966500,12140338000,155696856.3,91830612.5,0.6,1752.5,1101.3,0,,-600,-38700000,64.5,"2023-01-17T09:28:00.000Z",1673947680000,64.6,64.5,64.6,0,60,40,,0.3,0.4,Infinity,600,1000,200200,400,64540000,,38700000,25839999.999999996
2503.8,36500,2749968500,4777185000,2027216500,12172588000,155696856.3,91830612.5,0.5,1752.5,1101.3,0,,-500,-32250000,64.5,"2023-01-17T09:30:00.000Z",1673947800000,64.5,64.5,64.5,0,100,0,,0.3,,Infinity,500,500,200700,,32250000,,32250000,
2503.8,38000,2750066000,4777282500,2027216500,12172685500,155696856.3,91830612.5,0,1752.5,1101.3,Infinity,1500,1500,97500,65,"2023-01-17T09:32:00.000Z",1673947920000,65,65,65,100,0,0,0.6,,,0,,1500,202200,,97500,97500,,
