"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1545.1,1400,4200,4200,0,4200,4655805.6,7037169,0,2312.7,36.6,Infinity,1400,1400,4200,3,"2023-01-17T09:14:00.000Z",1673946840000,3,3,3,100,0,0,0.9,,,0,,1400,1400,,4200,4200,,
1545.1,2000,1860200,3370200,1510000,4880200,4655805.6,7037169,0.8,2312.7,36.6,2.2,1100,600,1856000,3.06,"2023-01-17T09:16:00.000Z",1673946960000,3.06,3.02,3.02,68.8,31.3,0,0.7,0.2,,0.5,500,1600,3000,,4876000,3366000,1510000,
1545.1,3000,4910200,6420200,1510000,7930200,4655805.6,7037169,1.3,2312.7,36.6,Infinity,1000,1000,3050000,3.05,"2023-01-17T09:20:00.000Z",1673947200000,3.05,3.05,3.05,100,0,0,0.6,,,0,,1000,4000,,3050000,3050000,,
1545.1,2100,2165200,6725200,4560000,11285200,4655805.6,7037169,1.2,2312.7,36.6,0.1,100,-900,-2745000,3.05,"2023-01-17T09:22:00.000Z",1673947320000,3.05,3.05,3.05,9.1,90.9,0,0.1,0.4,,10,1000,1100,5100,,3355000,305000,3050000,
1545.1,-8900,-30955800,6725200,37681000,44406200,4655805.6,7037169,13.9,2312.7,36.6,0,,-11000,-33121000,3.01,"2023-01-17T09:28:00.000Z",1673947680000,3.02,3.01,3.02,0,100,0,,4.8,,Infinity,11000,11000,16100,,33121000,,33121000,
1545.1,-9900,-33965800,6725200,40691000,47416200,4655805.6,7037169,1.3,2312.7,36.6,0,,-1000,-3010000,3.01,"2023-01-17T09:30:00.000Z",1673947800000,3.01,3.01,3.01,0,100,0,,0.4,,Infinity,1000,1000,17100,,3010000,,3010000,
1545.1,-12900,-42955800,9775200,52731000,62506200,4655805.6,7037169,3.8,2312.7,36.6,0.3,1000,-3000,-8990000,3.05,"2023-01-17T09:34:00.000Z",1673948040000,3.05,3.01,3.01,20,80,0,0.6,1.7,,4,4000,5000,22100,,15090000,3050000,12040000,
1545.1,-8100,-28284800,27160200,55445000,82605200,4655805.6,7037169,6.2,2312.7,36.6,6.3,5700,4800,14671000,3.02,"2023-01-17T09:36:00.000Z",1673948160000,3.05,3.01,3.05,86.4,13.6,0,3.7,0.4,,0.2,900,6600,28700,,20099000,17385000,2714000,
1545.1,-12100,-40324800,27160200,67485000,94645200,4655805.6,7037169,5.1,2312.7,36.6,0,,-4000,-12040000,3.01,"2023-01-17T09:38:00.000Z",1673948280000,3.01,3.01,3.01,0,100,0,,1.7,,Infinity,4000,4000,32700,,12040000,,12040000,
1545.1,-13100,-43334800,27160200,70495000,97655200,4655805.6,7037169,1.3,2312.7,36.6,0,,-1000,-3010000,3.01,"2023-01-17T09:40:00.000Z",1673948400000,3.01,3.01,3.01,0,100,0,,0.4,,Infinity,1000,1000,33700,,3010000,,3010000,
1545.1,-13300,-43940800,27160200,71101000,98261200,4655805.6,7037169,0.3,2312.7,36.6,0,,-200,-606000,3.03,"2023-01-17T09:44:00.000Z",1673948640000,3.03,3.03,3.03,0,100,0,,0.1,,Infinity,200,200,33900,,606000,,606000,
1545.1,-17300,-56040800,30210200,86251000,116461200,4655805.6,7037169,5.1,2312.7,36.6,0.2,1000,-4000,-12100000,3.05,"2023-01-17T09:48:00.000Z",1673948880000,3.05,3.03,3.03,16.7,83.3,0,0.6,2.2,,5,5000,6000,39900,,18200000,3050000,15150000,
1545.1,-15800,-51465800,34785200,86251000,121036200,4655805.6,7037169,1.9,2312.7,36.6,Infinity,1500,1500,4575000,3.05,"2023-01-17T09:50:00.000Z",1673949000000,3.05,3.05,3.05,100,0,0,1,,,0,,1500,41400,,4575000,4575000,,
1545.1,-9600,-32555800,53695200,86251000,139946200,4655805.6,7037169,7.9,2312.7,36.6,Infinity,6200,6200,18910000,3.05,"2023-01-17T09:52:00.000Z",1673949120000,3.05,3.05,3.05,100,0,0,4,,,0,,6200,47600,,18910000,18910000,,
1545.1,25000,73260200,159511200,86251000,245762200,4655805.6,7037169,44.4,2312.7,36.6,Infinity,34600,34600,105816000,3.06,"2023-01-17T09:54:00.000Z",1673949240000,3.06,3.05,3.05,100,0,0,22.4,,,0,,34600,82200,,105816000,105816000,,
1545.1,24900,72975200,166265200,93290000,259555200,4655805.6,7037169,0.1,2312.7,36.6,1,2200,-100,-285000,3.07,"2023-01-17T09:56:00.000Z",1673949360000,3.07,3.06,3.07,48.9,51.1,0,1.4,1,,1,2300,4500,86700,,13793000,6754000,7039000,
1545.1,26000,76365200,169961200,93596000,263557200,4655805.6,7037169,1.4,2312.7,36.6,12,1200,1100,3390000,3.06,"2023-01-17T09:58:00.000Z",1673949480000,3.08,3.06,3.08,92.3,7.7,0,0.8,0,,0.1,100,1300,88000,,4002000,3696000,306000,
1545.1,32200,95561200,189769200,94208000,283977200,4655805.6,7037169,8.1,2312.7,36.6,32,6400,6200,19196000,3.1,"2023-01-17T10:00:00.000Z",1673949600000,3.1,3.06,3.06,97,3,0,4.1,0.1,,0,200,6600,94600,,20420000,19808000,612000,
1545.1,32100,95254200,189769200,94515000,284284200,4655805.6,7037169,0.1,2312.7,36.6,0,,-100,-307000,3.07,"2023-01-17T10:06:00.000Z",1673949960000,3.07,3.07,3.07,0,100,0,,0,,Infinity,100,100,94700,,307000,,307000,
