"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26016.5,8400,196975000,196975000,0,1477345000,613510869.6,354721173.9,0.8,15073.9,2397.4,Infinity,8400,8400,196975000,23.4,"2023-01-17T09:14:00.000Z",1673946840000,23.45,23.4,23.45,13.3,0,86.7,0.3,,22.8,0,,63000,63000,54600,1477345000,196975000,,1280370000
26016.5,1400,33715000,459055000,425340000,2164765000,613510869.6,354721173.9,0.6,15073.9,2397.4,0.6,11200,-7000,-163260000,23.4,"2023-01-17T09:16:00.000Z",1673946960000,23.4,23.35,23.35,38.1,61.9,0,0.4,1.2,,1.6,18200,29400,92400,,687420000,262080000,425340000,
26016.5,-18500,-431715000,818830000,1250545000,3349745000,613510869.6,354721173.9,1.8,15073.9,2397.4,0.4,15400,-19900,-465430000,23.3,"2023-01-17T09:18:00.000Z",1673947080000,23.45,23.3,23.4,30.4,69.6,0,0.6,2.3,,2.3,35300,50700,143100,,1184980000,359775000,825205000,
26016.5,-7400,-171970000,1129945000,1301915000,3712230000,613510869.6,354721173.9,1,15073.9,2397.4,6,13300,11100,259745000,23.35,"2023-01-17T09:20:00.000Z",1673947200000,23.4,23.35,23.35,85.8,14.2,0,0.5,0.1,,0.2,2200,15500,158600,,362485000,311115000,51370000,
26016.5,-11000,-256065000,1276735000,1532800000,4089905000,613510869.6,354721173.9,0.3,15073.9,2397.4,0.6,6300,-3600,-84095000,23.3,"2023-01-17T09:22:00.000Z",1673947320000,23.35,23.3,23.35,38.9,61.1,0,0.2,0.7,,1.6,9900,16200,174800,,377675000,146790000,230885000,
26016.5,53100,1239080000,3204175000,1965095000,6449640000,613510869.6,354721173.9,5.8,15073.9,2397.4,4.4,82700,64100,1495145000,23.35,"2023-01-17T09:24:00.000Z",1673947440000,23.35,23.2,23.3,81.6,18.4,0,3.2,1.2,,0.2,18600,101300,276100,,2359735000,1927440000,432295000,
26016.5,66000,1540420000,4180305000,2639885000,8100560000,613510869.6,354721173.9,1.2,15073.9,2397.4,1.4,41800,12900,301340000,23.35,"2023-01-17T09:26:00.000Z",1673947560000,23.4,23.3,23.35,59.1,40.9,0,1.6,1.9,,0.7,28900,70700,346800,,1650920000,976130000,674790000,
26016.5,90000,2102240000,5109260000,3007020000,9398985000,613510869.6,354721173.9,2.2,15073.9,2397.4,2.5,39700,24000,561820000,23.35,"2023-01-17T09:28:00.000Z",1673947680000,23.4,23.35,23.35,71.5,28.3,0.2,1.5,1,0,0.4,15700,55500,402300,100,1298425000,928955000,367135000,2335000
26016.5,148700,3476805000,6786240000,3309435000,11378380000,613510869.6,354721173.9,5.3,15073.9,2397.4,5.6,71600,58700,1374565000,23.45,"2023-01-17T09:30:00.000Z",1673947800000,23.45,23.35,23.35,84.7,15.3,0,2.8,0.9,,0.2,12900,84500,486800,,1979395000,1676980000,302415000,
26016.5,68500,1596115000,6905835000,5309720000,13498260000,613510869.6,354721173.9,7.3,15073.9,2397.4,0.1,5100,-80200,-1880690000,23.45,"2023-01-17T09:32:00.000Z",1673947920000,23.45,23.45,23.45,5.6,94.4,0,0.2,5.7,,16.7,85300,90400,577200,,2119880000,119595000,2000285000,
