"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2577.6,-54100,-221049999.99999997,41760000,262809999.99999997,304570000,10691034.5,28163103.4,11.2,6955.2,1148.3,0,,-47900,-196389999.99999997,4.1,"2023-01-17T09:50:00.000Z",1673949000000,4.1,4.1,4.1,0,100,0,,6.9,,Infinity,47900,47900,74100,,196389999.99999997,,196389999.99999997,
2577.6,-104100,-426049999.99999994,41760000,467809999.99999994,509570000,10691034.5,28163103.4,11.7,6955.2,1148.3,0,,-50000,-204999999.99999997,4.1,"2023-01-17T09:54:00.000Z",1673949240000,4.1,4.1,4.1,0,100,0,,7.2,,Infinity,50000,50000,124100,,204999999.99999997,,204999999.99999997,
2577.6,-114400,-468279999.99999994,41760000,510039999.99999994,551800000,10691034.5,28163103.4,2.4,6955.2,1148.3,0,,-10300,-42229999.99999999,4.1,"2023-01-17T09:58:00.000Z",1673949480000,4.1,4.1,4.1,0,100,0,,1.5,,Infinity,10300,10300,134400,,42229999.99999999,,42229999.99999999,
2577.6,-115200,-471559999.99999994,41760000,513319999.99999994,555080000,10691034.5,28163103.4,0.2,6955.2,1148.3,0,,-800,-3280000,4.1,"2023-01-17T10:00:00.000Z",1673949600000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,800,800,135200,,3280000,,3280000,
2577.6,-125300,-512969999.99999994,41760000,554730000,596490000,10691034.5,28163103.4,2.4,6955.2,1148.3,0,,-10100,-41410000,4.1,"2023-01-17T10:04:00.000Z",1673949840000,4.1,4.1,4.1,0,100,0,,1.5,,Infinity,10100,10100,145300,,41410000,,41410000,
2577.6,-133300,-545770000,41760000,587530000,629290000,10691034.5,28163103.4,1.9,6955.2,1148.3,0,,-8000,-32800000,4.1,"2023-01-17T10:08:00.000Z",1673950080000,4.1,4.1,4.1,0,100,0,,1.2,,Infinity,8000,8000,153300,,32800000,,32800000,
2577.6,-143300,-586770000,41760000,628530000,670290000,10691034.5,28163103.4,2.3,6955.2,1148.3,0,,-10000,-41000000,4.1,"2023-01-17T10:12:00.000Z",1673950320000,4.1,4.1,4.1,0,100,0,,1.4,,Infinity,10000,10000,163300,,41000000,,41000000,
2577.6,-167300,-685170000,41760000,726930000,768690000,10691034.5,28163103.4,5.6,6955.2,1148.3,0,,-24000,-98400000,4.1,"2023-01-17T10:14:00.000Z",1673950440000,4.1,4.1,4.1,0,100,0,,3.5,,Infinity,24000,24000,187300,,98400000,,98400000,
2577.6,-160500,-656390000,79560000,735950000,815510000,10691034.5,28163103.4,1.6,6955.2,1148.3,4.1,9000,6800,28780000,4.2,"2023-01-17T10:16:00.000Z",1673950560000,4.2,4.1,4.1,80.4,19.6,0,3.5,0.3,,0.2,2200,11200,198500,,46820000,37800000,9020000,
2577.6,-162000,-662490000,81660000,744150000,825810000,10691034.5,28163103.4,0.3,6955.2,1148.3,0.3,500,-1500,-6100000,4.1,"2023-01-17T10:24:00.000Z",1673951040000,4.2,4.1,4.2,20,80,0,0.2,0.3,,4,2000,2500,201000,,10300000,2100000,8200000,
2577.6,-161800,-661650000,82500000,744150000,826650000,10691034.5,28163103.4,0,6955.2,1148.3,Infinity,200,200,840000,4.2,"2023-01-17T10:26:00.000Z",1673951160000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,201200,,840000,840000,,
2577.6,-161700,-661230000,82920000,744150000,827070000,10691034.5,28163103.4,0,6955.2,1148.3,Infinity,100,100,420000,4.2,"2023-01-17T10:28:00.000Z",1673951280000,4.2,4.2,4.2,100,0,0,0,,,0,,100,201300,,420000,420000,,
2577.6,-164700,-673530000,82920000,756450000,839370000,10691034.5,28163103.4,0.7,6955.2,1148.3,0,,-3000,-12299999.999999998,4.1,"2023-01-17T10:36:00.000Z",1673951760000,4.1,4.1,4.1,0,100,0,,0.4,,Infinity,3000,3000,204300,,12299999.999999998,,12299999.999999998,
2577.6,-194700,-796530000,82920000,879450000,962370000,10691034.5,28163103.4,7,6955.2,1148.3,0,,-30000,-122999999.99999999,4.1,"2023-01-17T10:40:00.000Z",1673952000000,4.1,4.1,4.1,0,100,0,,4.3,,Infinity,30000,30000,234300,,122999999.99999999,,122999999.99999999,
2577.6,-219700,-899030000,82920000,981950000,1064870000,10691034.5,28163103.4,5.9,6955.2,1148.3,0,,-25000,-102500000,4.1,"2023-01-17T10:42:00.000Z",1673952120000,4.1,4.1,4.1,0,100,0,,3.6,,Infinity,25000,25000,259300,,102500000,,102500000,
2577.6,-226700,-927730000,82920000,1010650000,1093570000,10691034.5,28163103.4,1.6,6955.2,1148.3,0,,-7000,-28699999.999999996,4.1,"2023-01-17T10:54:00.000Z",1673952840000,4.1,4.1,4.1,0,100,0,,1,,Infinity,7000,7000,266300,,28699999.999999996,,28699999.999999996,
2577.6,-236700,-968730000,82920000,1051650000,1134570000,10691034.5,28163103.4,2.3,6955.2,1148.3,0,,-10000,-41000000,4.1,"2023-01-17T10:56:00.000Z",1673952960000,4.1,4.1,4.1,0,100,0,,1.4,,Infinity,10000,10000,276300,,41000000,,41000000,
2577.6,-236200,-946200000,105470000,1051670000,1189940000,10691034.5,28163103.4,1.3,6955.2,1148.3,1.1,5500,500,22530000,4,"2023-01-17T10:58:00.000Z",1673953080000,4.1,4,4.1,29.7,27,43.2,2.1,0.7,7,0.9,5000,18500,294800,8000,55370000,22550000,20000,32800000
2577.6,-235200,-942100000,109570000,1051670000,1194040000,10691034.5,28163103.4,0.2,6955.2,1148.3,Infinity,1000,1000,4100000,4.1,"2023-01-17T11:00:00.000Z",1673953200000,4.1,4.1,4.1,100,0,0,0.4,,,0,,1000,295800,,4100000,4100000,,
2577.6,-234500,-939230000,112440000,1051670000,1196910000,10691034.5,28163103.4,0.2,6955.2,1148.3,Infinity,700,700,2870000,4.1,"2023-01-17T11:02:00.000Z",1673953320000,4.1,4.1,4.1,100,0,0,0.3,,,0,,700,296500,,2870000,2870000,,
2577.6,-234400,-938820000,112850000,1051670000,1197320000,10691034.5,28163103.4,0,6955.2,1148.3,Infinity,100,100,409999.99999999994,4.1,"2023-01-17T11:04:00.000Z",1673953440000,4.1,4.1,4.1,100,0,0,0,,,0,,100,296600,,409999.99999999994,409999.99999999994,,
2577.6,-232700,-931850000,119820000,1051670000,1204290000,10691034.5,28163103.4,0.4,6955.2,1148.3,Infinity,1700,1700,6970000,4.1,"2023-01-17T11:06:00.000Z",1673953560000,4.1,4.1,4.1,100,0,0,0.7,,,0,,1700,298300,,6970000,6970000,,
2577.6,-233700,-935950000,119820000,1055770000,1208390000,10691034.5,28163103.4,0.2,6955.2,1148.3,0,,-1000,-4100000,4.1,"2023-01-17T11:08:00.000Z",1673953680000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,1000,1000,299300,,4100000,,4100000,
2577.6,-233100,-933490000,123100000,1056590000,1212490000,10691034.5,28163103.4,0.1,6955.2,1148.3,4,800,600,2459999.9999999995,4.1,"2023-01-17T11:10:00.000Z",1673953800000,4.1,4.1,4.1,80,20,0,0.3,0,,0.3,200,1000,300300,,4099999.9999999995,3279999.9999999995,819999.9999999999,
2577.6,-230100,-921190000,139500000,1060690000,1232990000,10691034.5,28163103.4,0.7,6955.2,1148.3,4,4000,3000,12300000,4.1,"2023-01-17T11:12:00.000Z",1673953920000,4.1,4.1,4.1,80,20,0,1.6,0.1,,0.3,1000,5000,305300,,20500000,16400000,4100000,
2577.6,-236100,-945790000,139500000,1085290000,1257590000,10691034.5,28163103.4,1.4,6955.2,1148.3,0,,-6000,-24599999.999999996,4.1,"2023-01-17T11:16:00.000Z",1673954160000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,6000,6000,311300,,24599999.999999996,,24599999.999999996,
2577.6,-276100,-1109790000,139500000,1249290000,1421590000,10691034.5,28163103.4,9.4,6955.2,1148.3,0,,-40000,-164000000,4.1,"2023-01-17T11:18:00.000Z",1673954280000,4.1,4.1,4.1,0,100,0,,5.8,,Infinity,40000,40000,351300,,164000000,,164000000,
2577.6,-275700,-1108110000,141180000,1249290000,1423270000,10691034.5,28163103.4,0.1,6955.2,1148.3,Infinity,400,400,1680000,4.2,"2023-01-17T11:22:00.000Z",1673954520000,4.2,4.2,4.2,100,0,0,0.2,,,0,,400,351700,,1680000,1680000,,
2577.6,-248500,-996590000,252700000,1249290000,1534790000,10691034.5,28163103.4,6.4,6955.2,1148.3,Infinity,27200,27200,111519999.99999999,4.1,"2023-01-17T11:26:00.000Z",1673954760000,4.1,4.1,4.1,100,0,0,10.6,,,0,,27200,378900,,111519999.99999999,111519999.99999999,,
2577.6,-239900,-961330000,287960000,1249290000,1570050000,10691034.5,28163103.4,2,6955.2,1148.3,Infinity,8600,8600,35260000,4.1,"2023-01-17T13:00:00.000Z",1673960400000,4.1,4.1,4.1,100,0,0,3.3,,,0,,8600,387500,,35260000,35260000,,
2577.6,-239700,-960510000,288780000,1249290000,1570870000,10691034.5,28163103.4,0,6955.2,1148.3,Infinity,200,200,819999.9999999999,4.1,"2023-01-17T13:02:00.000Z",1673960520000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,387700,,819999.9999999999,819999.9999999999,,
2577.6,-229700,-919510000,329780000,1249290000,1611870000,10691034.5,28163103.4,2.3,6955.2,1148.3,Infinity,10000,10000,41000000,4.1,"2023-01-17T13:04:00.000Z",1673960640000,4.1,4.1,4.1,100,0,0,3.9,,,0,,10000,397700,,41000000,41000000,,
2577.6,-213700,-853910000,395380000,1249290000,1677470000,10691034.5,28163103.4,3.8,6955.2,1148.3,Infinity,16000,16000,65599999.99999999,4.1,"2023-01-17T13:06:00.000Z",1673960760000,4.1,4.1,4.1,100,0,0,6.2,,,0,,16000,413700,,65599999.99999999,65599999.99999999,,
2577.6,-213600,-853490000,395800000,1249290000,1677890000,10691034.5,28163103.4,0,6955.2,1148.3,Infinity,100,100,420000,4.2,"2023-01-17T13:14:00.000Z",1673961240000,4.2,4.2,4.2,100,0,0,0,,,0,,100,413800,,420000,420000,,
2577.6,-249800,-1001910000,395800000,1397710000,1826310000,10691034.5,28163103.4,8.5,6955.2,1148.3,0,,-36200,-148420000,4.1,"2023-01-17T13:22:00.000Z",1673961720000,4.1,4.1,4.1,0,100,0,,5.2,,Infinity,36200,36200,450000,,148420000,,148420000,
2577.6,-249900,-1002320000,395800000,1398120000,1826720000,10691034.5,28163103.4,0,6955.2,1148.3,0,,-100,-409999.99999999994,4.1,"2023-01-17T13:24:00.000Z",1673961840000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,450100,,409999.99999999994,,409999.99999999994,
2577.6,-259900,-1043320000,395800000,1439120000,1867720000,10691034.5,28163103.4,2.3,6955.2,1148.3,0,,-10000,-41000000,4.1,"2023-01-17T13:30:00.000Z",1673962200000,4.1,4.1,4.1,0,100,0,,1.4,,Infinity,10000,10000,460100,,41000000,,41000000,
2577.6,-281300,-1131060000,395800000,1526860000,1955460000,10691034.5,28163103.4,5,6955.2,1148.3,0,,-21400,-87740000,4.1,"2023-01-17T13:36:00.000Z",1673962560000,4.1,4.1,4.1,0,100,0,,3.1,,Infinity,21400,21400,481500,,87740000,,87740000,
2577.6,-281800,-1133110000,395800000,1528910000,1957510000,10691034.5,28163103.4,0.1,6955.2,1148.3,0,,-500,-2050000,4.1,"2023-01-17T13:38:00.000Z",1673962680000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,500,500,482000,,2050000,,2050000,
2577.6,-286200,-1151110000,397480000,1548590000,1978870000,10691034.5,28163103.4,1,6955.2,1148.3,0.1,400,-4400,-18000000,4.2,"2023-01-17T13:40:00.000Z",1673962800000,4.2,4.1,4.1,7.7,92.3,0,0.2,0.7,,12,4800,5200,487200,,21360000,1680000,19680000,
2577.6,-285200,-1146910000,401680000,1548590000,1983070000,10691034.5,28163103.4,0.2,6955.2,1148.3,Infinity,1000,1000,4200000,4.2,"2023-01-17T13:44:00.000Z",1673963040000,4.2,4.2,4.2,100,0,0,0.4,,,0,,1000,488200,,4200000,4200000,,
2577.6,-284700,-1144810000,403780000,1548590000,1985170000,10691034.5,28163103.4,0.1,6955.2,1148.3,Infinity,500,500,2100000,4.2,"2023-01-17T13:54:00.000Z",1673963640000,4.2,4.2,4.2,100,0,0,0.2,,,0,,500,488700,,2100000,2100000,,
2577.6,-301600,-1214100000,403780000,1617880000,2054460000,10691034.5,28163103.4,4,6955.2,1148.3,0,,-16900,-69290000,4.1,"2023-01-17T14:12:00.000Z",1673964720000,4.1,4.1,4.1,0,100,0,,2.4,,Infinity,16900,16900,505600,,69290000,,69290000,
2577.6,-253600,-1012300000,613780000,1626080000,2272660000,10691034.5,28163103.4,11.5,6955.2,1148.3,25,50000,48000,201800000,4.1,"2023-01-17T14:14:00.000Z",1673964840000,4.2,4.1,4.2,96.2,3.8,0,19.4,0.3,,0,2000,52000,557600,,218200000,210000000,8200000,
2577.6,-253700,-1012710000,613780000,1626490000,2273070000,10691034.5,28163103.4,0,6955.2,1148.3,0,,-100,-409999.99999999994,4.1,"2023-01-17T14:20:00.000Z",1673965200000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,557700,,409999.99999999994,,409999.99999999994,
2577.6,-254700,-1016810000,613780000,1630590000,2277170000,10691034.5,28163103.4,0.2,6955.2,1148.3,0,,-1000,-4100000,4.1,"2023-01-17T14:24:00.000Z",1673965440000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,1000,1000,558700,,4100000,,4100000,
2577.6,-253900,-1013380000,620080000,1633460000,2286340000,10691034.5,28163103.4,0.2,6955.2,1148.3,2.1,1500,800,3430000.0000000005,4.1,"2023-01-17T14:28:00.000Z",1673965680000,4.2,4.1,4.2,68.2,31.8,0,0.6,0.1,,0.5,700,2200,560900,,9170000,6300000,2869999.9999999995,
2577.6,-253900,-1013380000,620080000,1633460000,2526600000,10691034.5,28163103.4,0,6955.2,1148.3,NaN,,0,0,4.1,"2023-01-17T14:44:00.000Z",1673966640000,4.1,4.1,4.1,0,0,100,,,51,NaN,,58600,619500,58600,240259999.99999997,,,240259999.99999997
