"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10098.2,0,0,0,0,124000000,158097321.4,176748035.7,0,11328.6,1594.6,NaN,,0,0,15.5,"2023-01-17T09:14:00.000Z",1673946840000,15.5,15.5,15.5,0,0,100,,,5,NaN,,8000,8000,8000,124000000,,,124000000
10098.2,-400,-6200000,0,6200000,130200000,158097321.4,176748035.7,0.3,11328.6,1594.6,0,,-400,-6200000,15.5,"2023-01-17T09:16:00.000Z",1673946960000,15.5,15.5,15.5,0,100,0,,0,,Infinity,400,400,8400,,6200000,,6200000,
10098.2,5700,88975000,135720000,46745000,306465000,158097321.4,176748035.7,5.1,11328.6,1594.6,3.3,8700,6100,95175000,15.6,"2023-01-17T09:18:00.000Z",1673947080000,15.6,15.55,15.6,77,23,0,0.9,0.2,,0.3,2600,11300,19700,,176265000,135720000,40545000,
10098.2,2100,32815000,135720000,102905000,362625000,158097321.4,176748035.7,3,11328.6,1594.6,0,,-3600,-56160000,15.6,"2023-01-17T09:20:00.000Z",1673947200000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,3600,3600,23300,,56160000,,56160000,
10098.2,10400,162930000,265835000,102905000,492740000,158097321.4,176748035.7,7,11328.6,1594.6,Infinity,8300,8300,130115000,15.7,"2023-01-17T09:22:00.000Z",1673947320000,15.7,15.65,15.65,100,0,0,0.8,,,0,,8300,31600,,130115000,130115000,,
10098.2,17100,268370000,449775000,181405000,755180000,158097321.4,176748035.7,5.7,11328.6,1594.6,2.3,11700,6700,105440000,15.7,"2023-01-17T09:24:00.000Z",1673947440000,15.75,15.7,15.7,70.1,29.9,0,1.2,0.4,,0.4,5000,16700,48300,,262440000,183940000,78500000,
10098.2,18000,282500000,463905000,181405000,769310000,158097321.4,176748035.7,0.8,11328.6,1594.6,Infinity,900,900,14130000,15.7,"2023-01-17T09:26:00.000Z",1673947560000,15.7,15.7,15.7,100,0,0,0.1,,,0,,900,49200,,14130000,14130000,,
10098.2,2000,33030000,543395000,510365000,1177760000,158097321.4,176748035.7,13.4,11328.6,1594.6,0.2,5100,-16000,-249470000,15.6,"2023-01-17T09:28:00.000Z",1673947680000,15.6,15.55,15.6,19.5,80.5,0,0.5,1.9,,4.1,21100,26200,75400,,408450000,79490000,328960000,
10098.2,77300,1218250000,1812765000,594515000,2531280000,158097321.4,176748035.7,63.5,11328.6,1594.6,14.9,80700,75300,1185220000,15.8,"2023-01-17T09:30:00.000Z",1673947800000,15.8,15.5,15.55,93.7,6.3,0,8,0.5,,0.1,5400,86100,161500,,1353520000,1269370000,84150000,
10098.2,74600,1175945000,1822185000,646240000,2592425000,158097321.4,176748035.7,2.3,11328.6,1594.6,0.2,600,-2700,-42305000,15.7,"2023-01-17T09:32:00.000Z",1673947920000,15.7,15.6,15.6,15.4,84.6,0,0.1,0.3,,5.5,3300,3900,165400,,61145000,9420000,51725000,
10098.2,87700,1381875000,2029685000,647810000,2801495000,158097321.4,176748035.7,11,11328.6,1594.6,132,13200,13100,205930000,15.75,"2023-01-17T09:34:00.000Z",1673948040000,15.75,15.7,15.7,99.2,0.8,0,1.3,0,,0,100,13300,178700,,209070000,207500000,1570000,
10098.2,75100,1184065000,2032835000,848770000,3005605000,158097321.4,176748035.7,10.6,11328.6,1594.6,0,200,-12600,-197810000,15.7,"2023-01-17T09:36:00.000Z",1673948160000,15.75,15.7,15.75,1.5,98.5,0,0,1.1,,64,12800,13000,191700,,204110000,3150000,200960000,
10098.2,75800,1195115000,2053245000,858130000,3035375000,158097321.4,176748035.7,0.6,11328.6,1594.6,2.2,1300,700,11050000,15.7,"2023-01-17T09:38:00.000Z",1673948280000,15.7,15.6,15.6,68.4,31.6,0,0.1,0.1,,0.5,600,1900,193600,,29770000,20410000,9360000,
10098.2,72300,1140510000,2053245000,912735000,3089980000,158097321.4,176748035.7,2.9,11328.6,1594.6,0,,-3500,-54605000,15.6,"2023-01-17T09:40:00.000Z",1673948400000,15.65,15.6,15.65,0,100,0,,0.3,,Infinity,3500,3500,197100,,54605000,,54605000,
