"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2310.7,0,0,0,0,1875000,35721208.7,24818753.4,0,2189.3,397.1,NaN,,0,0,18.75,"2023-01-17T09:14:00.000Z",1673946840000,18.75,18.75,18.75,0,0,100,,,0.3,NaN,,100,100,100,1875000,,,1875000
2310.7,200,3800,3800,0,1878800,35721208.7,24818753.4,0,2189.3,397.1,Infinity,200,200,3800,19,"2023-01-17T09:16:00.000Z",1673946960000,19,19,19,100,0,0,0.1,,,0,,200,300,,3800,3800,,
2310.7,-4100,-99337200,22800,99360000,101257800,35721208.7,24818753.4,9.1,2189.3,397.1,0.2,1000,-4300,-99341000,18.7,"2023-01-17T09:20:00.000Z",1673947200000,19,18.7,19,15.9,84.1,0,0.4,2.4,,5.3,5300,6300,6600,,99379000,19000,99360000,
2310.7,-9100,-192837200,22800,192860000,194757800,35721208.7,24818753.4,8.6,2189.3,397.1,0,,-5000,-93500000,18.7,"2023-01-17T09:24:00.000Z",1673947440000,18.7,18.7,18.7,0,100,0,,2.3,,Infinity,5000,5000,11600,,93500000,,93500000,
2310.7,-7400,-160697200,34042800,194740000,230657800,35721208.7,24818753.4,2.9,2189.3,397.1,18,1800,1700,32140000,18.9,"2023-01-17T09:28:00.000Z",1673947680000,18.9,18.8,18.8,94.7,5.3,0,0.8,0,,0.1,100,1900,13500,,35900000,34020000,1880000,
2310.7,-16500,-157093900,37836100,194930000,234641100,35721208.7,24818753.4,0.3,2189.3,397.1,0.1,900,-9100,3603299.9999999995,19,"2023-01-17T09:30:00.000Z",1673947800000,19,18.9,18.9,8.3,91.7,0,0.4,4.6,,11.1,10000,10900,24400,,3983299.9999999995,3793299.9999999995,190000,
2310.7,-16300,-157090100,37855100,194945200,234675300,35721208.7,24818753.4,0,2189.3,397.1,1.3,1000,200,3800,19,"2023-01-17T09:32:00.000Z",1673947920000,19,19,19,55.6,44.4,0,0.4,0.4,,0.8,800,1800,26200,,34200,19000,15200,
2310.7,-19400,-215680100,37855100,253535200,293265300,35721208.7,24818753.4,5.4,2189.3,397.1,0,,-3100,-58589999.99999999,18.9,"2023-01-17T09:34:00.000Z",1673948040000,18.9,18.9,18.9,0,100,0,,1.4,,Infinity,3100,3100,29300,,58589999.99999999,,58589999.99999999,
2310.7,-16400,-215623100,37912100,253535200,293322300,35721208.7,24818753.4,0,2189.3,397.1,Infinity,3000,3000,57000,19,"2023-01-17T09:36:00.000Z",1673948160000,19,19,19,100,0,0,1.3,,,0,,3000,32300,,57000,57000,,
2310.7,-20800,-309318600,81736600,391055200,474666800,35721208.7,24818753.4,8.6,2189.3,397.1,0.4,2800,-4400,-93695500,19.1,"2023-01-17T09:38:00.000Z",1673948280000,19.1,19,19,28,72,0,1.2,3.3,,2.6,7200,10000,42300,,181344500,43824500,137520000,
