"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
371.4,0,0,0,0,1670000,3052238.1,2891428.6,0,352.4,9.5,NaN,,0,0,8.35,"2023-01-17T09:14:00.000Z",1673946840000,8.35,8.35,8.35,0,0,100,,,21.1,NaN,,200,200,200,1670000,,,1670000
371.4,-100,-819999.9999999999,0,819999.9999999999,2490000,3052238.1,2891428.6,5.1,352.4,9.5,0,,-100,-819999.9999999999,8.2,"2023-01-17T09:24:00.000Z",1673947440000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,100,100,300,,819999.9999999999,,819999.9999999999,
371.4,0,8000,827999.9999999999,819999.9999999999,3318000,3052238.1,2891428.6,5.1,352.4,9.5,Infinity,100,100,827999.9999999999,8.28,"2023-01-17T10:00:00.000Z",1673949600000,8.28,8.28,8.28,100,0,0,0.3,,,0,,100,400,,827999.9999999999,827999.9999999999,,
371.4,100,835000,1655000,819999.9999999999,4145000,3052238.1,2891428.6,5.1,352.4,9.5,Infinity,100,100,827000,8.27,"2023-01-17T10:02:00.000Z",1673949720000,8.27,8.27,8.27,100,0,0,0.3,,,0,,100,500,,827000,827000,,
371.4,-800,-6608000,1655000,8263000,11588000,3052238.1,2891428.6,46.3,352.4,9.5,0,,-900,-7443000,8.27,"2023-01-17T10:04:00.000Z",1673949840000,8.27,8.27,8.27,0,100,0,,2.6,,Infinity,900,900,1400,,7443000,,7443000,
371.4,0,8000,8271000,8263000,18204000,3052238.1,2891428.6,41.1,352.4,9.5,Infinity,800,800,6616000,8.27,"2023-01-17T10:06:00.000Z",1673949960000,8.27,8.27,8.27,100,0,0,2.2,,,0,,800,2200,,6616000,6616000,,
371.4,-500,-4043000,8271000,12314000,22255000,3052238.1,2891428.6,25.2,352.4,9.5,0,,-500,-4051000,8.1,"2023-01-17T10:38:00.000Z",1673951880000,8.11,8.1,8.11,0,100,0,,1.4,,Infinity,500,500,2700,,4051000,,4051000,
371.4,-400,-3219000,9095000,12314000,23079000,3052238.1,2891428.6,5.1,352.4,9.5,Infinity,100,100,824000,8.24,"2023-01-17T11:00:00.000Z",1673953200000,8.24,8.24,8.24,100,0,0,0.3,,,0,,100,2800,,824000,824000,,
371.4,-3400,-27819000,9095000,36914000,47679000,3052238.1,2891428.6,153,352.4,9.5,0,,-3000,-24600000,8.2,"2023-01-17T13:22:00.000Z",1673961720000,8.2,8.2,8.2,0,100,0,,8.5,,Infinity,3000,3000,5800,,24600000,,24600000,
371.4,-2500,-20439000,16475000,36914000,55059000,3052238.1,2891428.6,45.9,352.4,9.5,Infinity,900,900,7379999.999999999,8.2,"2023-01-17T13:44:00.000Z",1673963040000,8.2,8.2,8.2,100,0,0,2.4,,,0,,900,6700,,7379999.999999999,7379999.999999999,,
