"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1605.7,100,1390000,1390000,0,1390000,22161000,6431285.7,0.1,468.6,0,Infinity,100,100,1390000,13.9,"2023-01-17T09:18:00.000Z",1673947080000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,100,,1390000,1390000,,
1605.7,300,4170000,4170000,0,4170000,22161000,6431285.7,0.2,468.6,0,Infinity,200,200,2780000,13.9,"2023-01-17T09:20:00.000Z",1673947200000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,300,,2780000,2780000,,
1605.7,4300,59770000,59770000,0,59770000,22161000,6431285.7,3.5,468.6,0,Infinity,4000,4000,55600000,13.9,"2023-01-17T09:56:00.000Z",1673949360000,13.9,13.9,13.9,100,0,0,2.5,,,0,,4000,4300,,55600000,55600000,,
1605.7,8100,112590000,112590000,0,112590000,22161000,6431285.7,3.4,468.6,0,Infinity,3800,3800,52820000,13.9,"2023-01-17T09:58:00.000Z",1673949480000,13.9,13.9,13.9,100,0,0,2.4,,,0,,3800,8100,,52820000,52820000,,
1605.7,8300,115370000,115370000,0,115370000,22161000,6431285.7,0.2,468.6,0,Infinity,200,200,2780000,13.9,"2023-01-17T10:06:00.000Z",1673949960000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,8300,,2780000,2780000,,
1605.7,7300,101570000,115370000,13800000,129170000,22161000,6431285.7,0.9,468.6,0,0,,-1000,-13800000,13.8,"2023-01-17T10:10:00.000Z",1673950200000,13.8,13.8,13.8,0,100,0,,2.1,,Infinity,1000,1000,9300,,13800000,,13800000,
1605.7,7400,102955000,116755000,13800000,130555000,22161000,6431285.7,0.1,468.6,0,Infinity,100,100,1385000,13.85,"2023-01-17T10:22:00.000Z",1673950920000,13.85,13.85,13.85,100,0,0,0.1,,,0,,100,9400,,1385000,1385000,,
1605.7,7500,104340000,118140000,13800000,131940000,22161000,6431285.7,0.1,468.6,0,Infinity,100,100,1385000,13.85,"2023-01-17T10:24:00.000Z",1673951040000,13.85,13.85,13.85,100,0,0,0.1,,,0,,100,9500,,1385000,1385000,,
1605.7,7600,105725000,119525000,13800000,133325000,22161000,6431285.7,0.1,468.6,0,Infinity,100,100,1385000,13.85,"2023-01-17T10:26:00.000Z",1673951160000,13.85,13.85,13.85,100,0,0,0.1,,,0,,100,9600,,1385000,1385000,,
1605.7,7500,104345000,119525000,15180000,134705000,22161000,6431285.7,0.1,468.6,0,0,,-100,-1380000,13.8,"2023-01-17T10:32:00.000Z",1673951520000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,100,100,9700,,1380000,,1380000,
