"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5208.9,6700,90135000,92805000,2670000,95475000,70894241.1,87581651.8,5.4,6482.1,11.6,34.5,6900,6700,90135000,13.35,"2023-01-17T09:14:00.000Z",1673946840000,13.45,13.35,13.45,97.2,2.8,0,1.3,0,,0,200,7100,7100,,95475000,92805000,2670000,
5208.9,6600,88840000,98185000,9345000,107530000,70894241.1,87581651.8,0.1,6482.1,11.6,0.8,400,-100,-1295000,13.45,"2023-01-17T09:16:00.000Z",1673946960000,13.45,13.35,13.45,44.4,55.6,0,0.1,0.1,,1.3,500,900,8000,,12055000,5380000,6675000,
5208.9,6600,88840000,106225000,17385000,123610000,70894241.1,87581651.8,0,6482.1,11.6,1,600,0,0,13.4,"2023-01-17T09:20:00.000Z",1673947200000,13.4,13.4,13.4,50,50,0,0.1,0.1,,1,600,1200,9200,,16080000,8040000,8040000,
5208.9,9600,129040000,146425000,17385000,163810000,70894241.1,87581651.8,2.4,6482.1,11.6,Infinity,3000,3000,40200000,13.4,"2023-01-17T09:22:00.000Z",1673947320000,13.4,13.4,13.4,100,0,0,0.6,,,0,,3000,12200,,40200000,40200000,,
5208.9,-2200,-28480000,149105000,177585000,326690000,70894241.1,87581651.8,9.4,6482.1,11.6,0,200,-11800,-157520000,13.35,"2023-01-17T09:24:00.000Z",1673947440000,13.4,13.35,13.4,1.6,98.4,0,0,1.9,,60,12000,12200,24400,,162880000,2680000,160200000,
5208.9,-21100,-279940000,150445000,430385000,580830000,70894241.1,87581651.8,15.1,6482.1,11.6,0,100,-18900,-251460000,13.05,"2023-01-17T09:26:00.000Z",1673947560000,13.4,13.05,13.4,0.5,99.5,0,0,2.9,,190,19000,19100,43500,,254140000,1340000,252800000,
5208.9,-16200,-214755000,216945000,431700000,648645000,70894241.1,87581651.8,3.9,6482.1,11.6,50,5000,4900,65185000,13.3,"2023-01-17T09:30:00.000Z",1673947800000,13.3,13.15,13.15,98,2,0,1,0,,0,100,5100,48600,,67815000,66500000,1315000,
5208.9,-10200,-134555000,297145000,431700000,728845000,70894241.1,87581651.8,4.8,6482.1,11.6,Infinity,6000,6000,80200000,13.4,"2023-01-17T09:32:00.000Z",1673947920000,13.4,13.35,13.35,100,0,0,1.2,,,0,,6000,54600,,80200000,80200000,,
5208.9,-6700,-87655000,344045000,431700000,775745000,70894241.1,87581651.8,2.8,6482.1,11.6,Infinity,3500,3500,46900000,13.4,"2023-01-17T09:34:00.000Z",1673948040000,13.4,13.4,13.4,100,0,0,0.7,,,0,,3500,58100,,46900000,46900000,,
5208.9,5400,74545000,512935000,438390000,951325000,70894241.1,87581651.8,9.7,6482.1,11.6,25.2,12600,12100,162200000,13.45,"2023-01-17T09:36:00.000Z",1673948160000,13.45,13.35,13.4,96.2,3.8,0,2.4,0.1,,0,500,13100,71200,,175580000,168890000,6690000,
5208.9,7400,101500000,554630000,453130000,1007760000,70894241.1,87581651.8,1.6,6482.1,11.6,2.8,3100,2000,26955000,13.4,"2023-01-17T09:38:00.000Z",1673948280000,13.45,13.4,13.45,73.8,26.2,0,0.6,0.2,,0.4,1100,4200,75400,,56435000,41695000,14740000,
5208.9,10600,144540000,597670000,453130000,1050800000,70894241.1,87581651.8,2.6,6482.1,11.6,Infinity,3200,3200,43040000,13.45,"2023-01-17T09:40:00.000Z",1673948400000,13.45,13.45,13.45,100,0,0,0.6,,,0,,3200,78600,,43040000,43040000,,
5208.9,13000,176820000,629950000,453130000,1083080000,70894241.1,87581651.8,1.9,6482.1,11.6,Infinity,2400,2400,32280000,13.45,"2023-01-17T09:42:00.000Z",1673948520000,13.45,13.45,13.45,100,0,0,0.5,,,0,,2400,81000,,32280000,32280000,,
5208.9,14700,199885000,706615000,506730000,1213345000,70894241.1,87581651.8,1.4,6482.1,11.6,1.4,5700,1700,23065000,13.45,"2023-01-17T09:44:00.000Z",1673948640000,13.45,13.4,13.45,58.8,41.2,0,1.1,0.6,,0.7,4000,9700,90700,,130265000,76665000,53600000,
5208.9,31700,428920000,1204650000,775730000,1980380000,70894241.1,87581651.8,13.7,6482.1,11.6,1.9,37000,17000,229035000,13.5,"2023-01-17T09:46:00.000Z",1673948760000,13.5,13.45,13.45,64.9,35.1,0,7.1,3.1,,0.5,20000,57000,147700,,767035000,498035000,269000000,
5208.9,83100,1126555000,1909060000,782505000,2691565000,70894241.1,87581651.8,41.8,6482.1,11.6,103.8,51900,51400,697635000,13.7,"2023-01-17T09:48:00.000Z",1673948880000,13.7,13.5,13.5,99,1,0,10,0.1,,0,500,52400,200100,,711185000,704410000,6775000,
5208.9,84000,1139055000,1941940000,802885000,2744825000,70894241.1,87581651.8,0.7,6482.1,11.6,1.6,2400,900,12500000,13.55,"2023-01-17T09:50:00.000Z",1673949000000,13.7,13.55,13.7,61.5,38.5,0,0.5,0.2,,0.6,1500,3900,204000,,53260000,32880000,20380000,
5208.9,88800,1204085000,2027310000,823225000,2850535000,70894241.1,87581651.8,3.9,6482.1,11.6,4.2,6300,4800,65030000,13.5,"2023-01-17T09:52:00.000Z",1673949120000,13.6,13.5,13.55,80.8,19.2,0,1.2,0.2,,0.2,1500,7800,211800,,105710000,85370000,20340000,
5208.9,83800,1136520000,2028660000,892140000,2920800000,70894241.1,87581651.8,4,6482.1,11.6,0,100,-5000,-67565000,13.65,"2023-01-17T09:54:00.000Z",1673949240000,13.65,13.45,13.5,1.9,98.1,0,0,0.8,,51,5100,5200,217000,,70265000,1350000,68915000,
5208.9,89700,1217105000,2109245000,892140000,3001385000,70894241.1,87581651.8,4.8,6482.1,11.6,Infinity,5900,5900,80585000,13.7,"2023-01-17T09:56:00.000Z",1673949360000,13.7,13.65,13.65,100,0,0,1.1,,,0,,5900,222900,,80585000,80585000,,
5208.9,92800,1259575000,2151715000,892140000,3043855000,70894241.1,87581651.8,2.5,6482.1,11.6,Infinity,3100,3100,42470000,13.7,"2023-01-17T09:58:00.000Z",1673949480000,13.7,13.7,13.7,100,0,0,0.6,,,0,,3100,226000,,42470000,42470000,,
5208.9,110000,1495400000,2398485000,903085000,3301570000,70894241.1,87581651.8,14.1,6482.1,11.6,22.5,18000,17200,235825000,13.75,"2023-01-17T10:00:00.000Z",1673949600000,13.75,13.65,13.7,95.7,4.3,0,3.5,0.1,,0,800,18800,244800,,257715000,246770000,10945000,
5208.9,115300,1568060000,2471145000,903085000,3374230000,70894241.1,87581651.8,4.4,6482.1,11.6,Infinity,5300,5300,72660000,13.7,"2023-01-17T10:02:00.000Z",1673949720000,13.75,13.7,13.7,100,0,0,1,,,0,,5300,250100,,72660000,72660000,,
5208.9,85400,1160405000,2505145000,1344740000,3849885000,70894241.1,87581651.8,24.4,6482.1,11.6,0.1,2500,-29900,-407655000,13.6,"2023-01-17T10:04:00.000Z",1673949840000,13.65,13.6,13.65,7.2,92.8,0,0.5,5,,13,32400,34900,285000,,475655000,34000000,441655000,
5208.9,88600,1203925000,2548665000,1344740000,3893405000,70894241.1,87581651.8,2.6,6482.1,11.6,Infinity,3200,3200,43520000,13.6,"2023-01-17T10:06:00.000Z",1673949960000,13.6,13.6,13.6,100,0,0,0.6,,,0,,3200,288200,,43520000,43520000,,
5208.9,62000,844520000,2585390000,1740870000,4326260000,70894241.1,87581651.8,21.5,6482.1,11.6,0.1,2700,-26600,-359405000,13.5,"2023-01-17T10:08:00.000Z",1673950080000,13.65,13.5,13.6,8.4,91.6,0,0.5,4.5,,10.9,29300,32000,320200,,432855000,36725000,396130000,
5208.9,62700,854090000,2601710000,1747620000,4349330000,70894241.1,87581651.8,0.6,6482.1,11.6,2.4,1200,700,9570000,13.6,"2023-01-17T10:10:00.000Z",1673950200000,13.6,13.5,13.5,70.6,29.4,0,0.2,0.1,,0.4,500,1700,321900,,23070000,16320000,6750000,
