"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
856,-1500,-16798900,1100,16800000,16801100,7244200,1855948,3.1,240,0,0.1,100,-1500,-16798900,11,"2023-01-17T09:14:00.000Z",1673946840000,11,10.5,10.5,5.9,94.1,0,0.1,6.7,,16,1600,1700,1700,,16801100,1100,16800000,
856,-600,-16789000,11000,16800000,16811000,7244200,1855948,0,240,0,Infinity,900,900,9900,11,"2023-01-17T09:20:00.000Z",1673947200000,11,11,11,100,0,0,1.1,,,0,,900,2600,,9900,9900,,
856,-500,-16787900,12100,16800000,16812100,7244200,1855948,0,240,0,Infinity,100,100,1100,11,"2023-01-17T09:22:00.000Z",1673947320000,11,11,11,100,0,0,0.1,,,0,,100,2700,,1100,1100,,
856,1000,-16771400,28600,16800000,16828600,7244200,1855948,0,240,0,Infinity,1500,1500,16500,11,"2023-01-17T09:32:00.000Z",1673947920000,11,11,11,100,0,0,1.8,,,0,,1500,4200,,16500,16500,,
856,2300,-6822000,9979100,16801100,26780200,7244200,1855948,1.8,240,0,14,1400,1300,9949400,11.05,"2023-01-17T09:40:00.000Z",1673948400000,11.05,11,11,93.3,6.7,0,1.6,0.4,,0.1,100,1500,5700,,9951600,9950500,1100,
856,4000,6503500,23304600,16801100,40105700,7244200,1855948,2.5,240,0,Infinity,1700,1700,13325500,11.1,"2023-01-17T09:42:00.000Z",1673948520000,11.1,11,11,100,0,0,2,,,0,,1700,7400,,13325500,13325500,,
856,4500,6509000,23310100,16801100,40111200,7244200,1855948,0,240,0,Infinity,500,500,5500,11,"2023-01-17T09:50:00.000Z",1673949000000,11,11,11,100,0,0,0.6,,,0,,500,7900,,5500,5500,,
856,3000,6492500,23310100,16817600,40127700,7244200,1855948,0,240,0,0,,-1500,-16500,11,"2023-01-17T09:56:00.000Z",1673949360000,11,11,11,0,100,0,,6.3,,Infinity,1500,1500,9400,,16500,,16500,
856,2900,6491400,23310100,16818700,40128800,7244200,1855948,0,240,0,0,,-100,-1100,11,"2023-01-17T10:00:00.000Z",1673949600000,11,11,11,0,100,0,,0.4,,Infinity,100,100,9500,,1100,,1100,
856,2400,1066400,23310100,22243700,45553800,7244200,1855948,1,240,0,0,,-500,-5425000,10.85,"2023-01-17T10:38:00.000Z",1673951880000,10.85,10.85,10.85,0,100,0,,2.1,,Infinity,500,500,10000,,5425000,,5425000,
