"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1340.7,-1200,-13800000,0,13800000,13800000,15788792.6,15345185.2,31.1,1313,209.3,0,,-1200,-13800000,11.5,"2023-01-17T09:22:00.000Z",1673947320000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,1200,1200,1200,,13800000,,13800000,
1340.7,-1700,-19550000,0,19550000,19550000,15788792.6,15345185.2,13,1313,209.3,0,,-500,-5750000,11.5,"2023-01-17T09:36:00.000Z",1673948160000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,500,500,1700,,5750000,,5750000,
1340.7,-1800,-20710000,0,20710000,20710000,15788792.6,15345185.2,2.6,1313,209.3,0,,-100,-1160000,11.6,"2023-01-17T09:38:00.000Z",1673948280000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,1800,,1160000,,1160000,
1340.7,-4000,-46450000,0,46450000,46450000,15788792.6,15345185.2,58,1313,209.3,0,,-2200,-25740000,11.7,"2023-01-17T09:52:00.000Z",1673949120000,11.7,11.7,11.7,0,100,0,,1.7,,Infinity,2200,2200,4000,,25740000,,25740000,
1340.7,-3100,-35830000,10620000,46450000,57070000,15788792.6,15345185.2,23.9,1313,209.3,Infinity,900,900,10620000,11.8,"2023-01-17T09:56:00.000Z",1673949360000,11.8,11.8,11.8,100,0,0,0.7,,,0,,900,4900,,10620000,10620000,,
1340.7,-3000,-34650000,11800000,46450000,58250000,15788792.6,15345185.2,2.7,1313,209.3,Infinity,100,100,1180000,11.8,"2023-01-17T09:58:00.000Z",1673949480000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,5000,,1180000,1180000,,
1340.7,-6000,-70050000,11800000,81850000,104270000,15788792.6,15345185.2,79.8,1313,209.3,0,,-3000,-35400000,11.8,"2023-01-17T10:04:00.000Z",1673949840000,11.8,11.8,11.8,0,76.9,23.1,,2.3,4.3,Infinity,3000,3900,8900,900,46020000,,35400000,10620000
1340.7,-6000,-70050000,11800000,81850000,105450000,15788792.6,15345185.2,0,1313,209.3,NaN,,0,0,11.8,"2023-01-17T10:06:00.000Z",1673949960000,11.8,11.8,11.8,0,0,100,,,0.5,NaN,,100,9000,100,1180000,,,1180000
1340.7,-5900,-68860000,12990000,81850000,130240000,15788792.6,15345185.2,2.7,1313,209.3,Infinity,100,100,1190000,11.9,"2023-01-17T10:08:00.000Z",1673950080000,11.9,11.8,11.8,4.8,0,95.2,0.1,,9.6,0,,2100,11100,2000,24790000,1190000,,23600000
1340.7,-5600,-65290000,16560000,81850000,133810000,15788792.6,15345185.2,8,1313,209.3,Infinity,300,300,3570000,11.9,"2023-01-17T10:14:00.000Z",1673950440000,11.9,11.9,11.9,100,0,0,0.2,,,0,,300,11400,,3570000,3570000,,
1340.7,-4200,-48770000,33080000,81850000,150330000,15788792.6,15345185.2,37.2,1313,209.3,Infinity,1400,1400,16520000,11.8,"2023-01-17T10:16:00.000Z",1673950560000,11.8,11.8,11.8,100,0,0,1,,,0,,1400,12800,,16520000,16520000,,
1340.7,-4800,-55790000,33080000,88870000,157350000,15788792.6,15345185.2,15.8,1313,209.3,0,,-600,-7020000,11.7,"2023-01-17T10:22:00.000Z",1673950920000,11.7,11.7,11.7,0,100,0,,0.5,,Infinity,600,600,13400,,7020000,,7020000,
1340.7,-4900,-56960000,33080000,90040000,158520000,15788792.6,15345185.2,2.6,1313,209.3,0,,-100,-1170000,11.7,"2023-01-17T10:24:00.000Z",1673951040000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,13500,,1170000,,1170000,
1340.7,-2900,-33360000,56680000,90040000,182120000,15788792.6,15345185.2,53.2,1313,209.3,Infinity,2000,2000,23600000,11.8,"2023-01-17T10:30:00.000Z",1673951400000,11.8,11.8,11.8,100,0,0,1.5,,,0,,2000,15500,,23600000,23600000,,
1340.7,-8400,-97710000,56680000,154390000,246470000,15788792.6,15345185.2,145.1,1313,209.3,0,,-5500,-64350000,11.7,"2023-01-17T10:32:00.000Z",1673951520000,11.7,11.7,11.7,0,100,0,,4.2,,Infinity,5500,5500,21000,,64350000,,64350000,
1340.7,-12500,-145680000,56680000,202360000,294440000,15788792.6,15345185.2,108.1,1313,209.3,0,,-4100,-47970000,11.7,"2023-01-17T10:34:00.000Z",1673951640000,11.7,11.7,11.7,0,100,0,,3.1,,Infinity,4100,4100,25100,,47970000,,47970000,
1340.7,-14500,-169080000,56680000,225760000,317840000,15788792.6,15345185.2,52.7,1313,209.3,0,,-2000,-23400000,11.7,"2023-01-17T10:36:00.000Z",1673951760000,11.7,11.7,11.7,0,100,0,,1.5,,Infinity,2000,2000,27100,,23400000,,23400000,
1340.7,-15000,-174930000,56680000,231610000,323690000,15788792.6,15345185.2,13.2,1313,209.3,0,,-500,-5850000,11.7,"2023-01-17T10:44:00.000Z",1673952240000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,500,500,27600,,5850000,,5850000,
1340.7,-13000,-151330000,80280000,231610000,347290000,15788792.6,15345185.2,53.2,1313,209.3,Infinity,2000,2000,23600000,11.8,"2023-01-17T10:46:00.000Z",1673952360000,11.8,11.8,11.8,100,0,0,1.5,,,0,,2000,29600,,23600000,23600000,,
