"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1790.2,1000,23700000,23700000,0,23700000,41296544.3,28260901.6,1.8,1195.1,586.9,Infinity,1000,1000,23700000,23.7,"2023-01-17T09:22:00.000Z",1673947320000,23.7,23.7,23.7,100,0,0,0.6,,,0,,1000,1000,,23700000,23700000,,
1790.2,400,9480000,23700000,14220000,37920000,41296544.3,28260901.6,1.1,1195.1,586.9,0,,-600,-14220000,23.7,"2023-01-17T09:24:00.000Z",1673947440000,23.7,23.7,23.7,0,100,0,,0.5,,Infinity,600,600,1600,,14220000,,14220000,
1790.2,-300,-7090000,28460000,35550000,64010000,41296544.3,28260901.6,1.3,1195.1,586.9,0.2,200,-700,-16570000,23.8,"2023-01-17T09:26:00.000Z",1673947560000,23.8,23.7,23.7,18.2,81.8,0,0.1,0.8,,4.5,900,1100,2700,,26090000,4760000,21330000,
1790.2,2000,47650000,83200000,35550000,118750000,41296544.3,28260901.6,4.2,1195.1,586.9,Infinity,2300,2300,54740000,23.8,"2023-01-17T09:28:00.000Z",1673947680000,23.8,23.8,23.8,100,0,0,1.3,,,0,,2300,5000,,54740000,54740000,,
1790.2,5500,131300000,166850000,35550000,202400000,41296544.3,28260901.6,6.4,1195.1,586.9,Infinity,3500,3500,83650000,23.9,"2023-01-17T09:30:00.000Z",1673947800000,23.9,23.9,23.9,100,0,0,2,,,0,,3500,8500,,83650000,83650000,,
1790.2,4100,98120000,166850000,68730000,235580000,41296544.3,28260901.6,2.5,1195.1,586.9,0,,-1400,-33180000,23.7,"2023-01-17T09:36:00.000Z",1673948160000,23.7,23.7,23.7,0,100,0,,1.2,,Infinity,1400,1400,9900,,33180000,,33180000,
1790.2,4000,95750000,166850000,71100000,237950000,41296544.3,28260901.6,0.2,1195.1,586.9,0,,-100,-2370000,23.7,"2023-01-17T09:40:00.000Z",1673948400000,23.7,23.7,23.7,0,100,0,,0.1,,Infinity,100,100,10000,,2370000,,2370000,
1790.2,3900,93380000,166850000,73470000,240320000,41296544.3,28260901.6,0.2,1195.1,586.9,0,,-100,-2370000,23.7,"2023-01-17T09:44:00.000Z",1673948640000,23.7,23.7,23.7,0,100,0,,0.1,,Infinity,100,100,10100,,2370000,,2370000,
1790.2,4200,100520000,173990000,73470000,247460000,41296544.3,28260901.6,0.5,1195.1,586.9,Infinity,300,300,7140000,23.8,"2023-01-17T09:48:00.000Z",1673948880000,23.8,23.8,23.8,100,0,0,0.2,,,0,,300,10400,,7140000,7140000,,
1790.2,11400,271880000,345350000,73470000,418820000,41296544.3,28260901.6,13.1,1195.1,586.9,Infinity,7200,7200,171360000,23.8,"2023-01-17T09:52:00.000Z",1673949120000,23.8,23.8,23.8,100,0,0,4,,,0,,7200,17600,,171360000,171360000,,
