"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39050,-22200,-305510000,17945000,323455000,1193470000,450583901.8,580500412.3,2.4,44984.2,4106.1,0.1,1300,-22200,-305510000,13.8,"2023-01-17T09:14:00.000Z",1673946840000,13.9,13.7,13.9,1.5,27.3,71.2,0,0.5,14.9,18.1,23500,86100,86100,61300,1193470000,17945000,323455000,852070000
39050,-17800,-244215000,237365000,481580000,1571015000,450583901.8,580500412.3,0.5,44984.2,4106.1,1.4,15900,4400,61295000,13.8,"2023-01-17T09:16:00.000Z",1673946960000,13.8,13.75,13.8,58,42,0,0.4,0.3,,0.7,11500,27400,113500,,377545000,219420000,158125000,
39050,11800,165475000,979805000,814330000,2646205000,450583901.8,580500412.3,3.2,44984.2,4106.1,2.2,53800,29600,409690000,13.8,"2023-01-17T09:18:00.000Z",1673947080000,13.8,13.75,13.8,69,31,0,1.4,0.5,,0.4,24200,78000,191500,,1075190000,742440000,332750000,
39050,103900,1436600000,2292185000,855585000,3999840000,450583901.8,580500412.3,9.8,44984.2,4106.1,31.7,95100,92100,1271125000,13.8,"2023-01-17T09:20:00.000Z",1673947200000,13.8,13.75,13.8,96.9,3.1,0,2.4,0.1,,0,3000,98100,289600,,1353635000,1312380000,41255000,
39050,225100,3120325000,4146210000,1025885000,6024165000,450583901.8,580500412.3,13,44984.2,4106.1,10.9,133500,121200,1683725000,13.9,"2023-01-17T09:22:00.000Z",1673947320000,13.9,13.8,13.8,91.6,8.4,0,3.4,0.3,,0.1,12300,145800,435400,,2024325000,1854025000,170300000,
39050,275600,3822715000,4970480000,1147765000,6970315000,450583901.8,580500412.3,5.4,44984.2,4106.1,6.7,59300,50500,702390000,13.9,"2023-01-17T09:24:00.000Z",1673947440000,13.9,13.85,13.9,87.1,12.9,0,1.5,0.2,,0.1,8800,68100,503500,,946150000,824270000,121880000,
39050,338200,4693965000,5897330000,1203365000,7952765000,450583901.8,580500412.3,6.7,44984.2,4106.1,16.7,66600,62600,871250000,13.95,"2023-01-17T09:26:00.000Z",1673947560000,13.95,13.9,13.9,94.3,5.7,0,1.7,0.1,,0.1,4000,70600,574100,,982450000,926850000,55600000,
39050,342900,4760915000,6349310000,1588395000,8789775000,450583901.8,580500412.3,0.5,44984.2,4106.1,1.2,32400,4700,66950000,13.9,"2023-01-17T09:28:00.000Z",1673947680000,13.95,13.9,13.9,53.9,46.1,0,0.8,0.6,,0.9,27700,60100,634200,,837010000,451980000,385030000,
39050,326400,4531765000,6571715000,2039950000,9463735000,450583901.8,580500412.3,1.8,44984.2,4106.1,0.5,16000,-16500,-229150000,13.85,"2023-01-17T09:30:00.000Z",1673947800000,13.95,13.85,13.9,33,67,0,0.4,0.7,,2,32500,48500,682700,,673960000,222405000,451555000,
39050,162400,2267220000,6726865000,4459645000,12207550000,450583901.8,580500412.3,17.4,44984.2,4106.1,0.1,11200,-164000,-2264545000,13.85,"2023-01-17T09:32:00.000Z",1673947920000,13.9,13.75,13.9,5.6,88.2,6.1,0.3,3.9,3,15.6,175200,198600,881300,12200,2743815000,155150000,2419695000,168970000
39050,178500,2490545000,7044030000,4553485000,12618555000,450583901.8,580500412.3,1.7,44984.2,4106.1,3.4,22900,16100,223325000,13.8,"2023-01-17T09:34:00.000Z",1673948040000,13.85,13.8,13.85,77.1,22.9,0,0.6,0.2,,0.3,6800,29700,911000,,411005000,317165000,93840000,
39050,205000,2857985000,7498410000,4640425000,13159875000,450583901.8,580500412.3,2.8,44984.2,4106.1,5.2,32800,26500,367440000,13.9,"2023-01-17T09:36:00.000Z",1673948160000,13.9,13.8,13.85,83.9,16.1,0,0.8,0.1,,0.2,6300,39100,950100,,541320000,454380000,86940000,
39050,172800,2412290000,7702030000,5289740000,14012810000,450583901.8,580500412.3,3.4,44984.2,4106.1,0.3,14700,-32200,-445695000,13.85,"2023-01-17T09:38:00.000Z",1673948280000,13.9,13.8,13.9,23.9,76.1,0,0.4,1,,3.2,46900,61600,1011700,,852935000,203620000,649315000,
39050,200200,2791990000,8150780000,5358790000,14530610000,450583901.8,580500412.3,2.9,44984.2,4106.1,6.5,32400,27400,379700000,13.9,"2023-01-17T09:40:00.000Z",1673948400000,13.9,13.8,13.85,86.6,13.4,0,0.8,0.1,,0.2,5000,37400,1049100,,517800000,448750000,69050000,
39050,145000,2027660000,8396115000,6368455000,15785610000,450583901.8,580500412.3,5.9,44984.2,4106.1,0.2,17700,-55200,-764330000,13.85,"2023-01-17T09:42:00.000Z",1673948520000,13.9,13.85,13.85,19.5,80.5,0,0.5,1.6,,4.1,72900,90600,1139700,,1255000000,245335000,1009665000,
39050,172800,2412825000,8846245000,6433420000,16300705000,450583901.8,580500412.3,3,44984.2,4106.1,6.9,32500,27800,385165000,13.85,"2023-01-17T09:44:00.000Z",1673948640000,13.9,13.8,13.85,87.4,12.6,0,0.8,0.1,,0.1,4700,37200,1176900,,515095000,450130000,64965000,
39050,142400,1992470000,9112850000,7120380000,17254270000,450583901.8,580500412.3,3.2,44984.2,4106.1,0.4,19200,-30400,-420355000,13.85,"2023-01-17T09:46:00.000Z",1673948760000,13.9,13.85,13.9,27.9,72.1,0,0.5,1.1,,2.6,49600,68800,1245700,,953565000,266605000,686960000,
39050,202100,2819315000,10753795000,7934480000,19709315000,450583901.8,580500412.3,6.4,44984.2,4106.1,2,118300,59700,826845000,13.95,"2023-01-17T09:48:00.000Z",1673948880000,13.95,13.8,13.85,66.9,33.1,0,3,1.3,,0.5,58600,176900,1422600,,2455045000,1640945000,814100000,
39050,199400,2782805000,11039765000,8256960000,20317765000,450583901.8,580500412.3,0.3,44984.2,4106.1,0.9,20500,-2700,-36510000,13.9,"2023-01-17T09:50:00.000Z",1673949000000,13.95,13.9,13.95,46.9,53.1,0,0.5,0.5,,1.1,23200,43700,1466300,,608450000,285970000,322480000,
39050,193500,2702655000,11605755000,8903100000,21529895000,450583901.8,580500412.3,0.6,44984.2,4106.1,0.9,40700,-5900,-80150000,13.95,"2023-01-17T09:52:00.000Z",1673949120000,13.95,13.85,13.9,46.6,53.4,0,1,1,,1.1,46600,87300,1553600,,1212130000,565990000,646140000,
39050,205900,2876030000,11888940000,9012910000,21922890000,450583901.8,580500412.3,1.3,44984.2,4106.1,2.6,20300,12400,173375000,13.95,"2023-01-17T09:54:00.000Z",1673949240000,13.95,13.9,13.95,72,28,0,0.5,0.2,,0.4,7900,28200,1581800,,392995000,283185000,109810000,
39050,180300,2520320000,12190575000,9670255000,22881870000,450583901.8,580500412.3,2.7,44984.2,4106.1,0.5,21700,-25600,-355710000,13.9,"2023-01-17T09:56:00.000Z",1673949360000,13.95,13.85,13.95,31.4,68.6,0,0.6,1.1,,2.2,47300,69000,1650800,,958980000,301635000,657345000,
39050,242900,3390960000,13199715000,9808755000,24029510000,450583901.8,580500412.3,6.7,44984.2,4106.1,7.3,72600,62600,870640000,13.9,"2023-01-17T09:58:00.000Z",1673949480000,13.9,13.85,13.9,87.9,12.1,0,1.9,0.2,,0.1,10000,82600,1733400,,1147640000,1009140000,138500000,
39050,264900,3697030000,13580575000,9883545000,24485160000,450583901.8,580500412.3,2.4,44984.2,4106.1,5.1,27400,22000,306070000,13.9,"2023-01-17T10:00:00.000Z",1673949600000,13.9,13.85,13.9,83.5,16.5,0,0.7,0.1,,0.2,5400,32800,1766200,,455650000,380860000,74790000,
39050,300300,4189325000,14137965000,9948640000,25107645000,450583901.8,580500412.3,3.8,44984.2,4106.1,8.5,40100,35400,492295000,13.9,"2023-01-17T10:02:00.000Z",1673949720000,13.9,13.85,13.9,89.5,10.5,0,1,0.1,,0.1,4700,44800,1811000,,622485000,557390000,65095000,
39050,383700,5349010000,15411220000,10062210000,26494470000,450583901.8,580500412.3,8.9,44984.2,4106.1,11.2,91600,83400,1159685000,13.95,"2023-01-17T10:04:00.000Z",1673949840000,13.95,13.85,13.9,91.8,8.2,0,2.3,0.2,,0.1,8200,99800,1910800,,1386825000,1273255000,113570000,
39050,326000,4546980000,15518250000,10971270000,27510560000,450583901.8,580500412.3,6.2,44984.2,4106.1,0.1,7700,-57700,-802030000,13.9,"2023-01-17T10:06:00.000Z",1673949960000,13.9,13.9,13.9,10.5,89.5,0,0.2,1.5,,8.5,65400,73100,1983900,,1016090000,107030000,909060000,
39050,419800,5855595000,16856055000,11000460000,28877555000,450583901.8,580500412.3,10.1,44984.2,4106.1,45.7,95900,93800,1308615000,13.95,"2023-01-17T10:08:00.000Z",1673950080000,13.95,13.9,13.9,97.9,2.1,0,2.5,0,,0,2100,98000,2081900,,1366995000,1337805000,29190000,
39050,464700,6451290800,17596830800,11145540000,29763410800,450583901.8,580500412.3,4.6,44984.2,4106.1,5.3,55300,44900,595695800,14,"2023-01-17T10:10:00.000Z",1673950200000,14,13.95,13.95,84.2,15.8,0,1.4,0.2,,0.2,10400,65700,2147600,,885855800,740775800,145080000,
