"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11831.5,10500,55650000,55650000,0,55650000,63429112.9,43701532.3,2.8,8246.8,104.8,Infinity,10500,10500,55650000,5.3,"2023-01-17T09:00:00.000Z",1673946000000,5.3,5.3,5.3,100,0,0,0.9,,,0,,10500,10500,,55650000,55650000,,
11831.5,14000,74200000,74200000,0,74200000,63429112.9,43701532.3,0.9,8246.8,104.8,Infinity,3500,3500,18550000,5.3,"2023-01-17T09:02:00.000Z",1673946120000,5.3,5.3,5.3,100,0,0,0.3,,,0,,3500,14000,,18550000,18550000,,
11831.5,14500,76850000,76850000,0,76850000,63429112.9,43701532.3,0.1,8246.8,104.8,Infinity,500,500,2650000,5.3,"2023-01-17T09:04:00.000Z",1673946240000,5.3,5.3,5.3,100,0,0,0,,,0,,500,14500,,2650000,2650000,,
11831.5,54500,288850000,288850000,0,288850000,63429112.9,43701532.3,10.7,8246.8,104.8,Infinity,40000,40000,212000000,5.3,"2023-01-17T09:06:00.000Z",1673946360000,5.3,5.3,5.3,100,0,0,3.4,,,0,,40000,54500,,212000000,212000000,,
11831.5,66100,350330000,350330000,0,350330000,63429112.9,43701532.3,3.1,8246.8,104.8,Infinity,11600,11600,61480000,5.3,"2023-01-17T09:08:00.000Z",1673946480000,5.3,5.3,5.3,100,0,0,1,,,0,,11600,66100,,61480000,61480000,,
11831.5,69500,368350000,368350000,0,368350000,63429112.9,43701532.3,0.9,8246.8,104.8,Infinity,3400,3400,18020000,5.3,"2023-01-17T09:10:00.000Z",1673946600000,5.3,5.3,5.3,100,0,0,0.3,,,0,,3400,69500,,18020000,18020000,,
11831.5,83000,439900000,439900000,0,439900000,63429112.9,43701532.3,3.6,8246.8,104.8,Infinity,13500,13500,71550000,5.3,"2023-01-17T09:16:00.000Z",1673946960000,5.3,5.3,5.3,100,0,0,1.1,,,0,,13500,83000,,71550000,71550000,,
11831.5,86700,459740000,471700000,11960000,483660000,63429112.9,43701532.3,1,8246.8,104.8,2.6,6000,3700,19840000,5.2,"2023-01-17T09:18:00.000Z",1673947080000,5.3,5.2,5.3,72.3,27.7,0,0.5,0.3,,0.4,2300,8300,91300,,43760000,31800000,11960000,
11831.5,92300,489420000,501380000,11960000,513340000,63429112.9,43701532.3,1.5,8246.8,104.8,Infinity,5600,5600,29680000,5.3,"2023-01-17T09:20:00.000Z",1673947200000,5.3,5.3,5.3,100,0,0,0.5,,,0,,5600,96900,,29680000,29680000,,
11831.5,94400,500550000,512510000,11960000,524470000,63429112.9,43701532.3,0.6,8246.8,104.8,Infinity,2100,2100,11130000,5.3,"2023-01-17T09:22:00.000Z",1673947320000,5.3,5.3,5.3,100,0,0,0.2,,,0,,2100,99000,,11130000,11130000,,
11831.5,96600,512210000,524170000,11960000,536130000,63429112.9,43701532.3,0.6,8246.8,104.8,Infinity,2200,2200,11660000,5.3,"2023-01-17T09:24:00.000Z",1673947440000,5.3,5.3,5.3,100,0,0,0.2,,,0,,2200,101200,,11660000,11660000,,
