"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
748.1,16100,131210000,140930000,9720000,166040000,6100370.4,9900000,12.9,1222.2,240.7,Infinity,6000,6000,49200000,8.2,"2023-01-17T09:56:00.000Z",1673949360000,8.2,8.2,8.2,100,0,0,8,,,0,,6000,20400,,49200000,49200000,,
748.1,16300,132850000,142570000,9720000,167680000,6100370.4,9900000,0.4,1222.2,240.7,Infinity,200,200,1639999.9999999998,8.2,"2023-01-17T09:58:00.000Z",1673949480000,8.2,8.2,8.2,100,0,0,0.3,,,0,,200,20600,,1639999.9999999998,1639999.9999999998,,
748.1,16500,134490000,144210000,9720000,169320000,6100370.4,9900000,0.4,1222.2,240.7,Infinity,200,200,1639999.9999999998,8.2,"2023-01-17T10:12:00.000Z",1673950320000,8.2,8.2,8.2,100,0,0,0.3,,,0,,200,20800,,1639999.9999999998,1639999.9999999998,,
748.1,17000,138590000,148310000,9720000,173420000,6100370.4,9900000,1.1,1222.2,240.7,Infinity,500,500,4100000,8.2,"2023-01-17T10:34:00.000Z",1673951640000,8.2,8.2,8.2,100,0,0,0.7,,,0,,500,21300,,4100000,4100000,,
748.1,15500,126440000,148310000,21870000,185570000,6100370.4,9900000,3.2,1222.2,240.7,0,,-1500,-12150000,8.1,"2023-01-17T10:52:00.000Z",1673952720000,8.1,8.1,8.1,0,100,0,,1.2,,Infinity,1500,1500,22800,,12150000,,12150000,
748.1,13500,110240000,148310000,38070000,201770000,6100370.4,9900000,4.3,1222.2,240.7,0,,-2000,-16200000,8.1,"2023-01-17T11:02:00.000Z",1673953320000,8.1,8.1,8.1,0,100,0,,1.6,,Infinity,2000,2000,24800,,16200000,,16200000,
748.1,13100,107000000,148310000,41310000,205010000,6100370.4,9900000,0.9,1222.2,240.7,0,,-400,-3240000,8.1,"2023-01-17T11:10:00.000Z",1673953800000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,400,400,25200,,3240000,,3240000,
748.1,10100,82700000,148310000,65610000,229310000,6100370.4,9900000,6.4,1222.2,240.7,0,,-3000,-24300000,8.1,"2023-01-17T11:20:00.000Z",1673954400000,8.1,8.1,8.1,0,100,0,,2.5,,Infinity,3000,3000,28200,,24300000,,24300000,
748.1,8400,68930000,148310000,79380000,243080000,6100370.4,9900000,3.6,1222.2,240.7,0,,-1700,-13770000,8.1,"2023-01-17T13:06:00.000Z",1673960760000,8.1,8.1,8.1,0,100,0,,1.4,,Infinity,1700,1700,29900,,13770000,,13770000,
748.1,7900,64880000,148310000,83430000,247130000,6100370.4,9900000,1.1,1222.2,240.7,0,,-500,-4050000,8.1,"2023-01-17T13:08:00.000Z",1673960880000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,500,500,30400,,4050000,,4050000,
748.1,-12100,-97120000,148310000,245430000,409130000,6100370.4,9900000,42.6,1222.2,240.7,0,,-20000,-162000000,8.1,"2023-01-17T13:12:00.000Z",1673961120000,8.1,8.1,8.1,0,100,0,,16.4,,Infinity,20000,20000,50400,,162000000,,162000000,
748.1,-14600,-117370000,148310000,265680000,429380000,6100370.4,9900000,5.3,1222.2,240.7,0,,-2500,-20250000,8.1,"2023-01-17T13:20:00.000Z",1673961600000,8.1,8.1,8.1,0,100,0,,2,,Infinity,2500,2500,52900,,20250000,,20250000,
748.1,-13800,-110790000,156510000,267300000,439200000,6100370.4,9900000,1.7,1222.2,240.7,5,1000,800,6580000,8.2,"2023-01-17T13:46:00.000Z",1673963160000,8.2,8.1,8.1,83.3,16.7,0,1.3,0.2,,0.2,200,1200,54100,,9820000,8200000,1620000,
748.1,-12800,-102590000,164710000,267300000,447400000,6100370.4,9900000,2.2,1222.2,240.7,Infinity,1000,1000,8200000,8.2,"2023-01-17T13:56:00.000Z",1673963760000,8.2,8.2,8.2,100,0,0,1.3,,,0,,1000,55100,,8200000,8200000,,
748.1,-12800,-102590000,164710000,267300000,485120000,6100370.4,9900000,0,1222.2,240.7,NaN,,0,0,8.2,"2023-01-17T14:44:00.000Z",1673966640000,8.2,8.2,8.2,0,0,100,,,19.1,NaN,,4600,59700,4600,37720000,,,37720000
