"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1461.9,0,0,0,0,9920000,46034683.2,44790597.3,0,1063.7,133.6,NaN,,0,0,49.6,"2023-01-17T09:02:00.000Z",1673946120000,49.6,49.6,49.6,0,0,100,,,1.5,NaN,,200,200,200,9920000,,,9920000
1461.9,300,15150000,15150000,0,25070000,46034683.2,44790597.3,12.2,1063.7,133.6,Infinity,300,300,15150000,50.5,"2023-01-17T09:06:00.000Z",1673946360000,50.5,50.5,50.5,100,0,0,0.2,,,0,,300,500,,15150000,15150000,,
1461.9,-200,-10100000,90900000,101000000,206870000,46034683.2,44790597.3,20.3,1063.7,133.6,0.8,1500,-500,-25250000,50.5,"2023-01-17T09:08:00.000Z",1673946480000,50.5,50.5,50.5,41.7,55.6,2.8,1,1.9,0.7,1.3,2000,3600,4100,100,181800000,75750000,101000000,5050000
1461.9,-300,-15150000,95950000,111100000,222020000,46034683.2,44790597.3,4.1,1063.7,133.6,0.5,100,-100,-5050000,50.5,"2023-01-17T09:10:00.000Z",1673946600000,50.5,50.5,50.5,33.3,66.7,0,0.1,0.2,,2,200,300,4400,,15150000,5050000,10100000,
1461.9,-700,-35350000,101000000,136350000,252320000,46034683.2,44790597.3,16.2,1063.7,133.6,0.2,100,-400,-20200000,50.5,"2023-01-17T09:12:00.000Z",1673946720000,50.5,50.5,50.5,16.7,83.3,0,0.1,0.5,,5,500,600,5000,,30300000,5050000,25250000,
1461.9,-900,-45450000,101000000,146450000,267470000,46034683.2,44790597.3,8.1,1063.7,133.6,0,,-200,-10100000,50.5,"2023-01-17T09:14:00.000Z",1673946840000,50.5,50.5,50.5,0,66.7,33.3,,0.2,0.7,Infinity,200,300,5300,100,15150000,,10100000,5050000
1461.9,-1000,-50500000,121200000,171700000,312920000,46034683.2,44790597.3,4.1,1063.7,133.6,0.8,400,-100,-5050000,50.5,"2023-01-17T09:16:00.000Z",1673946960000,50.5,50.5,50.5,44.4,55.6,0,0.3,0.5,,1.3,500,900,6200,,45450000,20200000,25250000,
1461.9,-1900,-95150000,126250000,221400000,367770000,46034683.2,44790597.3,35.9,1063.7,133.6,0.1,100,-900,-44650000,49.7,"2023-01-17T09:18:00.000Z",1673947080000,50.5,49.7,50,3.2,32.3,64.5,0.1,0.9,15,10,1000,3100,9300,2000,54850000,5050000,49700000,100000
1461.9,-1400,-95125000,126275000,221400000,367810000,46034683.2,44790597.3,0,1063.7,133.6,Infinity,500,500,25000,50,"2023-01-17T09:20:00.000Z",1673947200000,50,50,50,62.5,0,37.5,0.3,,2.2,0,,800,10100,300,40000,25000,,15000
1461.9,400,-95035000,126370000,221405000,367910000,46034683.2,44790597.3,0.1,1063.7,133.6,19,1900,1800,90000,50,"2023-01-17T09:22:00.000Z",1673947320000,50,50,50,95,5,0,1.3,0.1,,0.1,100,2000,12100,,100000,95000,5000,
